Charging Rate,Start Window,Result,SSE,SST
12.6,7.800000000000001,100.0,0.0,31.600000000000154
12.6,7.9,99.6,0.4,29.5555555555557
12.6,8.0,99.4,0.6,30.400000000000123
12.6,8.100000000000001,99.8,0.2,28.06666666666678
12.6,8.2,99.8,0.2,28.28888888888899
12.6,8.3,100.0,0.0,25.9777777777779
12.6,8.4,100.0,0.0,26.422222222222295
12.6,8.5,100,0,0
12.6,8.600000000000001,100,0,0
12.6,8.7,100,0,0
12.6,8.8,100,0,0
12.6,8.9,100,0,0
12.6,9.0,100,0,0
12.6,9.1,100,0,0
12.6,9.200000000000001,100,0,0
12.6,9.3,100,0,0
12.6,9.4,100,0,0
12.6,9.5,100,0,0
12.6,9.6,100,0,0
12.6,9.700000000000001,100,0,0
12.6,9.8,100,0,0
12.6,9.9,100,0,0
12.6,10.0,100,0,0
12.6,10.1,100,0,0
12.6,10.200000000000001,100,0,0
12.6,10.3,100,0,0
12.6,10.4,100,0,0
12.6,10.5,100,0,0
12.6,10.600000000000001,100,0,0
12.6,10.700000000000001,100,0,0
12.6,10.8,100,0,0
12.6,10.9,100,0,0
12.6,11.0,100,0,0
12.6,11.100000000000001,100,0,0
12.6,11.200000000000001,100,0,0
12.6,11.3,100,0,0
12.6,11.4,100,0,0
12.6,11.5,100,0,0
12.6,11.600000000000001,100,0,0
12.6,11.700000000000001,100,0,0
12.6,11.8,100,0,0
12.6,11.9,100,0,0
12.6,12.0,100,0,0
12.6,12.100000000000001,100,0,0
12.6,12.200000000000001,100,0,0
12.6,12.3,100,0,0
12.6,12.4,100,0,0
12.6,12.5,100,0,0
12.6,12.600000000000001,100,0,0
12.6,12.700000000000001,100,0,0
12.6,12.8,100,0,0
12.6,12.9,100,0,0
12.6,13.0,100,0,0
12.6,13.100000000000001,100,0,0
12.6,13.200000000000001,100,0,0
12.6,13.3,100,0,0
12.6,13.4,100,0,0
12.6,13.5,100,0,0
12.6,13.600000000000001,100,0,0
12.6,13.700000000000001,100,0,0
12.6,13.8,100,0,0
12.6,13.9,100,0,0
12.6,14.0,100,0,0
12.6,14.100000000000001,100,0,0
12.6,14.200000000000001,100,0,0
12.6,14.3,100,0,0
12.6,14.4,100,0,0
12.6,14.5,100,0,0
12.6,14.600000000000001,100,0,0
12.6,14.700000000000001,100,0,0
12.6,14.8,100,0,0
12.6,14.9,100,0,0
12.6,15.0,100,0,0
12.6,15.100000000000001,100,0,0
12.6,15.200000000000001,100,0,0
12.6,15.3,100,0,0
12.6,15.4,100,0,0
12.6,15.5,100,0,0
12.6,15.600000000000001,100,0,0
12.6,15.700000000000001,100,0,0
12.6,15.8,100,0,0
12.6,15.9,100,0,0
12.6,16.0,100,0,0
12.6,16.1,100,0,0
12.6,16.200000000000003,100,0,0
12.6,16.3,100,0,0
12.6,16.4,100,0,0
12.6,16.5,100,0,0
12.6,16.6,100,0,0
12.6,16.700000000000003,100,0,0
12.6,16.8,100,0,0
12.6,16.9,100,0,0
12.6,17.0,100,0,0
12.6,17.1,100,0,0
12.6,17.2,100,0,0
12.6,17.3,100,0,0
12.6,17.400000000000002,100,0,0
12.6,17.5,100,0,0
12.6,17.6,100,0,0
12.6,17.7,100,0,0
12.6,17.8,100,0,0
12.6,17.900000000000002,100,0,0
12.6,18.0,100,0,0
12.6,18.1,100,0,0
12.6,18.2,100,0,0
12.6,18.3,100,0,0
12.6,18.400000000000002,100,0,0
12.6,18.5,100,0,0
12.6,18.6,100,0,0
12.6,18.7,100,0,0
12.6,18.8,100,0,0
12.6,18.900000000000002,100,0,0
12.6,19.0,100,0,0
12.6,19.1,100,0,0
12.6,19.2,100,0,0
12.6,19.3,100,0,0
12.6,19.400000000000002,100,0,0
12.6,19.5,100,0,0
12.6,19.6,100,0,0
12.6,19.7,100,0,0
12.6,19.8,100,0,0
12.6,19.900000000000002,100,0,0
12.6,20.0,100,0,0
12.6,20.1,100,0,0
12.6,20.200000000000003,100,0,0
12.6,20.3,100,0,0
12.6,20.400000000000002,100,0,0
12.6,20.5,100,0,0
12.6,20.6,100,0,0
12.6,20.700000000000003,100,0,0
12.6,20.8,100,0,0
12.6,20.900000000000002,100,0,0
12.6,21.0,100,0,0
12.6,21.1,100,0,0
12.6,21.200000000000003,100,0,0
12.6,21.3,100,0,0
12.6,21.400000000000002,100,0,0
12.6,21.5,100,0,0
12.6,21.6,100,0,0
12.6,21.700000000000003,100,0,0
12.6,21.8,100,0,0
12.6,21.900000000000002,100,0,0
12.6,22.0,100,0,0
12.6,22.1,100,0,0
12.6,22.200000000000003,100,0,0
12.6,22.3,100,0,0
12.6,22.400000000000002,100,0,0
12.6,22.5,100,0,0
12.6,22.6,100,0,0
12.6,22.700000000000003,100,0,0
12.6,22.8,100,0,0
12.6,22.900000000000002,100,0,0
12.6,23.0,100,0,0
12.6,23.1,100,0,0
12.6,23.200000000000003,100,0,0
12.6,23.3,100,0,0
12.6,23.400000000000002,100,0,0
12.6,23.5,100,0,0
12.6,23.6,100,0,0
12.6,23.700000000000003,100,0,0
12.6,23.8,100,0,0
12.6,23.900000000000002,100,0,0
12.6,24.0,100,0,0
12.6,24.1,100,0,0
12.6,24.200000000000003,100,0,0
12.6,24.3,100,0,0
12.6,24.400000000000002,100,0,0
12.6,24.5,100,0,0
12.6,24.6,100,0,0
12.6,24.700000000000003,100,0,0
12.6,24.8,100,0,0
12.6,24.900000000000002,100,0,0
12.6,25.0,100,0,0
12.6,25.1,100,0,0
12.6,25.200000000000003,100,0,0
12.6,25.3,100,0,0
12.6,25.400000000000002,100,0,0
12.6,25.5,100,0,0
12.6,25.6,100,0,0
12.6,25.700000000000003,100,0,0
12.6,25.8,100,0,0
12.6,25.900000000000002,100,0,0
12.6,26.0,100,0,0
12.6,26.1,100,0,0
12.6,26.200000000000003,100,0,0
12.6,26.3,100,0,0
12.6,26.400000000000002,100,0,0
12.6,26.5,100,0,0
12.6,26.6,100,0,0
12.6,26.700000000000003,100,0,0
12.6,26.8,100,0,0
12.6,26.900000000000002,100,0,0
12.6,27.0,100,0,0
12.6,27.1,100,0,0
12.6,27.200000000000003,100,0,0
12.6,27.3,100,0,0
12.6,27.400000000000002,100,0,0
12.6,27.5,100,0,0
12.6,27.6,100,0,0
12.6,27.700000000000003,100,0,0
12.6,27.8,100,0,0
12.6,27.900000000000002,100,0,0
12.6,28.0,100,0,0
12.6,28.1,100,0,0
12.6,28.200000000000003,100,0,0
12.6,28.3,100,0,0
12.6,28.400000000000002,100,0,0
12.6,28.5,100,0,0
12.6,28.6,100,0,0
12.6,28.700000000000003,100,0,0
12.6,28.8,100,0,0
12.6,28.900000000000002,100,0,0
12.6,29.0,100,0,0
12.6,29.1,100,0,0
12.6,29.200000000000003,100,0,0
12.6,29.3,100,0,0
12.6,29.400000000000002,100,0,0
12.6,29.5,100,0,0
12.6,29.6,100,0,0
12.6,29.700000000000003,100,0,0
12.6,29.8,100,0,0
12.6,29.900000000000002,100,0,0
12.6,30.0,100,0,0
12.6,30.1,100,0,0
12.6,30.200000000000003,100,0,0
12.6,30.3,100,0,0
12.6,30.400000000000002,100,0,0
12.6,30.5,100,0,0
12.6,30.6,100,0,0
12.6,30.700000000000003,100,0,0
12.6,30.8,100,0,0
12.6,30.900000000000002,100,0,0
12.6,31.0,100,0,0
12.6,31.1,100,0,0
12.6,31.200000000000003,100,0,0
12.6,31.3,100,0,0
12.6,31.400000000000002,100,0,0
12.6,31.5,100,0,0
12.6,31.6,100,0,0
12.6,31.700000000000003,100,0,0
12.6,31.8,100,0,0
12.6,31.900000000000002,100,0,0
12.6,32.0,100,0,0
12.6,32.1,100,0,0
12.6,32.2,100,0,0
12.6,32.3,100,0,0
12.6,32.400000000000006,100,0,0
12.6,32.5,100,0,0
12.6,32.6,100,0,0
12.6,32.7,100,0,0
12.6,32.8,100,0,0
12.6,32.900000000000006,100,0,0
12.6,33.0,100,0,0
12.6,33.1,100,0,0
12.6,33.2,100,0,0
12.6,33.300000000000004,100,0,0
12.6,33.4,100,0,0
12.6,33.5,100,0,0
12.6,33.6,100,0,0
12.6,33.7,100,0,0
12.6,33.800000000000004,100,0,0
12.6,33.9,100,0,0
12.6,34.0,100,0,0
12.6,34.1,100,0,0
12.6,34.2,100,0,0
12.6,34.300000000000004,100,0,0
12.6,34.4,100,0,0
12.6,34.5,100,0,0
12.6,34.6,100,0,0
12.6,34.7,100,0,0
12.6,34.800000000000004,100,0,0
12.6,34.9,100,0,0
12.6,35.0,100,0,0
12.6,35.1,100,0,0
12.6,35.2,100,0,0
12.6,35.300000000000004,100,0,0
12.6,35.4,100,0,0
12.6,35.5,100,0,0
12.6,35.6,100,0,0
12.6,35.7,100,0,0
12.6,35.800000000000004,100,0,0
12.6,35.9,100,0,0
12.6,36.0,100,0,0
12.6,36.1,100,0,0
12.6,36.2,100,0,0
12.6,36.300000000000004,100,0,0
12.6,36.4,100,0,0
12.6,36.5,100,0,0
12.6,36.6,100,0,0
12.6,36.7,100,0,0
12.6,36.800000000000004,100,0,0
12.6,36.9,100,0,0
12.6,37.0,100,0,0
12.6,37.1,100,0,0
12.6,37.2,100,0,0
12.6,37.300000000000004,100,0,0
12.6,37.4,100,0,0
12.6,37.5,100,0,0
12.6,37.6,100,0,0
12.6,37.7,100,0,0
12.6,37.800000000000004,100,0,0
12.6,37.9,100,0,0
12.6,38.0,100,0,0
12.6,38.1,100,0,0
12.6,38.2,100,0,0
12.6,38.300000000000004,100,0,0
12.6,38.4,100,0,0
12.6,38.5,100,0,0
12.6,38.6,100,0,0
12.6,38.7,100,0,0
12.6,38.800000000000004,100,0,0
12.6,38.9,100,0,0
12.6,39.0,100,0,0
12.6,39.1,100,0,0
12.6,39.2,100,0,0
12.6,39.300000000000004,100,0,0
12.6,39.400000000000006,100,0,0
12.6,39.5,100,0,0
12.6,39.6,100,0,0
12.6,39.7,100,0,0
12.6,39.800000000000004,100,0,0
12.6,39.900000000000006,100,0,0
12.6,40.0,100,0,0
12.6,40.1,100,0,0
12.6,40.2,100,0,0
12.6,40.300000000000004,100,0,0
12.6,40.400000000000006,100,0,0
12.6,40.5,100,0,0
12.6,40.6,100,0,0
12.6,40.7,100,0,0
12.6,40.800000000000004,100,0,0
12.6,40.900000000000006,100,0,0
12.7,1.0,0.0,99.66666666666666,22.700000000000042
12.7,1.1,0.0,99.46666666666667,23.133333333333347
12.7,1.2,0.0,99.20000000000003,22.06666666666669
12.7,1.3,0.0,99.66666666666667,21.233333333333402
12.7,1.4,0.0,99.66666666666667,20.100000000000083
12.7,1.5,0.0,99.53333333333335,18.733333333333388
12.7,1.6,0.0,99.6,18.633333333333397
12.7,1.7000000000000002,0.0,99.93333333333332,16.40000000000003
12.7,1.8,0.0,99.93333333333334,14.86666666666664
12.7,1.9,0.0,99.93333333333334,12.966666666666612
12.7,2.0,0.0,99.93333333333334,10.299999999999967
12.7,2.1,0.0,99.86666666666666,10.049999999999969
12.7,2.2,0.0,100.0,7.68333333333333
12.7,2.3,0.0,100.0,6.483333333333346
12.7,2.4000000000000004,0.0,100.0,6.350000000000012
12.7,2.5,0.0,100.0,5.300000000000007
12.7,2.6,0.0,100.0,4.916666666666672
12.7,2.7,0.0,100.0,6.366666666666676
12.7,2.8,0.0,100.0,7.783333333333334
12.7,2.9000000000000004,0.0,100.0,8.93333333333333
12.7,3.0,0.0,99.93333333333334,9.716666666666667
12.7,3.1,0.0,100.0,12.549999999999997
12.7,3.2,0.0,100.0,12.916666666666663
12.7,3.3000000000000003,0.0,100.0,13.149999999999997
12.7,3.4000000000000004,0.0,100.0,14.283333333333333
12.7,3.5,0.0,100.0,16.8
12.7,3.6,0.0,100.0,16.616666666666664
12.7,3.7,0.0,100.0,18.166666666666664
12.7,3.8000000000000003,0.0,100.0,18.98333333333333
12.7,3.9000000000000004,0.0,100.0,20.0
12.7,4.0,0.0,100.0,20.383333333333333
12.7,4.1,0.0,100.0,21.96666666666667
12.7,4.2,0.0,100.0,22.4
12.7,4.300000000000001,0.0,100.0,22.85
12.7,4.4,0.0,100.0,24.0
12.7,4.5,0.0,100.0,24.7
12.7,4.6,0.0,100.0,25.25
12.7,4.7,0.0,100.0,25.85
12.7,4.800000000000001,0.0,100.0,26.05
12.7,4.9,0.0,100.0,25.255555555555567
12.7,5.0,0.0,100.0,23.43333333333335
12.7,5.1000000000000005,0.0,100.0,22.144444444444478
12.7,5.2,0.0,100.0,21.03888888888894
12.7,5.3,0.0,100.0,19.277777777777835
12.7,5.4,0.0,99.97777777777777,18.00000000000005
12.7,5.5,0.0,99.80000000000003,16.60000000000007
12.7,5.6000000000000005,3.0,94.0888888888889,18.966666666666725
12.7,5.7,14.6,79.95555555555558,23.94444444444452
12.7,5.800000000000001,25.8,70.26666666666667,26.02222222222227
12.7,5.9,39.2,55.84444444444444,29.93888888888895
12.7,6.0,45.2,51.77777777777777,29.744444444444497
12.7,6.1000000000000005,56.6,43.31111111111111,30.172222222222295
12.7,6.2,63.0,36.71111111111111,30.30000000000005
12.7,6.300000000000001,69.0,30.666666666666664,32.69444444444451
12.7,6.4,80.2,19.6,32.622222222222355
12.7,6.5,81.2,18.555555555555554,32.60000000000013
12.7,6.6000000000000005,86.0,13.755555555555555,34.95000000000015
12.7,6.7,89.0,10.977777777777778,35.41666666666677
12.7,6.800000000000001,92.8,7.111111111111112,34.91666666666681
12.7,6.9,92.2,7.733333333333334,34.377777777777936
12.7,7.0,95.4,4.6,34.36666666666681
12.7,7.1000000000000005,95.2,4.8,32.90555555555572
12.7,7.2,98.6,1.3777777777777778,34.27777777777798
12.7,7.300000000000001,98.8,1.2,35.06666666666682
12.7,7.4,99.0,1.0,33.69444444444461
12.7,7.5,99.4,0.6,31.333333333333492
12.7,7.6000000000000005,99.4,0.6,30.68888888888903
12.7,7.7,99.0,1.0,30.42777777777794
12.7,7.800000000000001,100.0,0.0,30.533333333333474
12.7,7.9,100.0,0.0,30.20000000000014
12.7,8.0,100.0,0.0,28.555555555555706
12.7,8.100000000000001,100,0,0
12.7,8.2,100,0,0
12.7,8.3,100,0,0
12.7,8.4,100,0,0
12.7,8.5,100,0,0
12.7,8.600000000000001,100,0,0
12.7,8.7,100,0,0
12.7,8.8,100,0,0
12.7,8.9,100,0,0
12.7,9.0,100,0,0
12.7,9.1,100,0,0
12.7,9.200000000000001,100,0,0
12.7,9.3,100,0,0
12.7,9.4,100,0,0
12.7,9.5,100,0,0
12.7,9.6,100,0,0
12.7,9.700000000000001,100,0,0
12.7,9.8,100,0,0
12.7,9.9,100,0,0
12.7,10.0,100,0,0
12.7,10.1,100,0,0
12.7,10.200000000000001,100,0,0
12.7,10.3,100,0,0
12.7,10.4,100,0,0
12.7,10.5,100,0,0
12.7,10.600000000000001,100,0,0
12.7,10.700000000000001,100,0,0
12.7,10.8,100,0,0
12.7,10.9,100,0,0
12.7,11.0,100,0,0
12.7,11.100000000000001,100,0,0
12.7,11.200000000000001,100,0,0
12.7,11.3,100,0,0
12.7,11.4,100,0,0
12.7,11.5,100,0,0
12.7,11.600000000000001,100,0,0
12.7,11.700000000000001,100,0,0
12.7,11.8,100,0,0
12.7,11.9,100,0,0
12.7,12.0,100,0,0
12.7,12.100000000000001,100,0,0
12.7,12.200000000000001,100,0,0
12.7,12.3,100,0,0
12.7,12.4,100,0,0
12.7,12.5,100,0,0
12.7,12.600000000000001,100,0,0
12.7,12.700000000000001,100,0,0
12.7,12.8,100,0,0
12.7,12.9,100,0,0
12.7,13.0,100,0,0
12.7,13.100000000000001,100,0,0
12.7,13.200000000000001,100,0,0
12.7,13.3,100,0,0
12.7,13.4,100,0,0
12.7,13.5,100,0,0
12.7,13.600000000000001,100,0,0
12.7,13.700000000000001,100,0,0
12.7,13.8,100,0,0
12.7,13.9,100,0,0
12.7,14.0,100,0,0
12.7,14.100000000000001,100,0,0
12.7,14.200000000000001,100,0,0
12.7,14.3,100,0,0
12.7,14.4,100,0,0
12.7,14.5,100,0,0
12.7,14.600000000000001,100,0,0
12.7,14.700000000000001,100,0,0
12.7,14.8,100,0,0
12.7,14.9,100,0,0
12.7,15.0,100,0,0
12.7,15.100000000000001,100,0,0
12.7,15.200000000000001,100,0,0
12.7,15.3,100,0,0
12.7,15.4,100,0,0
12.7,15.5,100,0,0
12.7,15.600000000000001,100,0,0
12.7,15.700000000000001,100,0,0
12.7,15.8,100,0,0
12.7,15.9,100,0,0
12.7,16.0,100,0,0
12.7,16.1,100,0,0
12.7,16.200000000000003,100,0,0
12.7,16.3,100,0,0
12.7,16.4,100,0,0
12.7,16.5,100,0,0
12.7,16.6,100,0,0
12.7,16.700000000000003,100,0,0
12.7,16.8,100,0,0
12.7,16.9,100,0,0
12.7,17.0,100,0,0
12.7,17.1,100,0,0
12.7,17.2,100,0,0
12.7,17.3,100,0,0
12.7,17.400000000000002,100,0,0
12.7,17.5,100,0,0
12.7,17.6,100,0,0
12.7,17.7,100,0,0
12.7,17.8,100,0,0
12.7,17.900000000000002,100,0,0
12.7,18.0,100,0,0
12.7,18.1,100,0,0
12.7,18.2,100,0,0
12.7,18.3,100,0,0
12.7,18.400000000000002,100,0,0
12.7,18.5,100,0,0
12.7,18.6,100,0,0
12.7,18.7,100,0,0
12.7,18.8,100,0,0
12.7,18.900000000000002,100,0,0
12.7,19.0,100,0,0
12.7,19.1,100,0,0
12.7,19.2,100,0,0
12.7,19.3,100,0,0
12.7,19.400000000000002,100,0,0
12.7,19.5,100,0,0
12.7,19.6,100,0,0
12.7,19.7,100,0,0
12.7,19.8,100,0,0
12.7,19.900000000000002,100,0,0
12.7,20.0,100,0,0
12.7,20.1,100,0,0
12.7,20.200000000000003,100,0,0
12.7,20.3,100,0,0
12.7,20.400000000000002,100,0,0
12.7,20.5,100,0,0
12.7,20.6,100,0,0
12.7,20.700000000000003,100,0,0
12.7,20.8,100,0,0
12.7,20.900000000000002,100,0,0
12.7,21.0,100,0,0
12.7,21.1,100,0,0
12.7,21.200000000000003,100,0,0
12.7,21.3,100,0,0
12.7,21.400000000000002,100,0,0
12.7,21.5,100,0,0
12.7,21.6,100,0,0
12.7,21.700000000000003,100,0,0
12.7,21.8,100,0,0
12.7,21.900000000000002,100,0,0
12.7,22.0,100,0,0
12.7,22.1,100,0,0
12.7,22.200000000000003,100,0,0
12.7,22.3,100,0,0
12.7,22.400000000000002,100,0,0
12.7,22.5,100,0,0
12.7,22.6,100,0,0
12.7,22.700000000000003,100,0,0
12.7,22.8,100,0,0
12.7,22.900000000000002,100,0,0
12.7,23.0,100,0,0
12.7,23.1,100,0,0
12.7,23.200000000000003,100,0,0
12.7,23.3,100,0,0
12.7,23.400000000000002,100,0,0
12.7,23.5,100,0,0
12.7,23.6,100,0,0
12.7,23.700000000000003,100,0,0
12.7,23.8,100,0,0
12.7,23.900000000000002,100,0,0
12.7,24.0,100,0,0
12.7,24.1,100,0,0
12.7,24.200000000000003,100,0,0
12.7,24.3,100,0,0
12.7,24.400000000000002,100,0,0
12.7,24.5,100,0,0
12.7,24.6,100,0,0
12.7,24.700000000000003,100,0,0
12.7,24.8,100,0,0
12.7,24.900000000000002,100,0,0
12.7,25.0,100,0,0
12.7,25.1,100,0,0
12.7,25.200000000000003,100,0,0
12.7,25.3,100,0,0
12.7,25.400000000000002,100,0,0
12.7,25.5,100,0,0
12.7,25.6,100,0,0
12.7,25.700000000000003,100,0,0
12.7,25.8,100,0,0
12.7,25.900000000000002,100,0,0
12.7,26.0,100,0,0
12.7,26.1,100,0,0
12.7,26.200000000000003,100,0,0
12.7,26.3,100,0,0
12.7,26.400000000000002,100,0,0
12.7,26.5,100,0,0
12.7,26.6,100,0,0
12.7,26.700000000000003,100,0,0
12.7,26.8,100,0,0
12.7,26.900000000000002,100,0,0
12.7,27.0,100,0,0
12.7,27.1,100,0,0
12.7,27.200000000000003,100,0,0
12.7,27.3,100,0,0
12.7,27.400000000000002,100,0,0
12.7,27.5,100,0,0
12.7,27.6,100,0,0
12.7,27.700000000000003,100,0,0
12.7,27.8,100,0,0
12.7,27.900000000000002,100,0,0
12.7,28.0,100,0,0
12.7,28.1,100,0,0
12.7,28.200000000000003,100,0,0
12.7,28.3,100,0,0
12.7,28.400000000000002,100,0,0
12.7,28.5,100,0,0
12.7,28.6,100,0,0
12.7,28.700000000000003,100,0,0
12.7,28.8,100,0,0
12.7,28.900000000000002,100,0,0
12.7,29.0,100,0,0
12.7,29.1,100,0,0
12.7,29.200000000000003,100,0,0
12.7,29.3,100,0,0
12.7,29.400000000000002,100,0,0
12.7,29.5,100,0,0
12.7,29.6,100,0,0
12.7,29.700000000000003,100,0,0
12.7,29.8,100,0,0
12.7,29.900000000000002,100,0,0
12.7,30.0,100,0,0
12.7,30.1,100,0,0
12.7,30.200000000000003,100,0,0
12.7,30.3,100,0,0
12.7,30.400000000000002,100,0,0
12.7,30.5,100,0,0
12.7,30.6,100,0,0
12.7,30.700000000000003,100,0,0
12.7,30.8,100,0,0
12.7,30.900000000000002,100,0,0
12.7,31.0,100,0,0
12.7,31.1,100,0,0
12.7,31.200000000000003,100,0,0
12.7,31.3,100,0,0
12.7,31.400000000000002,100,0,0
12.7,31.5,100,0,0
12.7,31.6,100,0,0
12.7,31.700000000000003,100,0,0
12.7,31.8,100,0,0
12.7,31.900000000000002,100,0,0
12.7,32.0,100,0,0
12.7,32.1,100,0,0
12.7,32.2,100,0,0
12.7,32.3,100,0,0
12.7,32.400000000000006,100,0,0
12.7,32.5,100,0,0
12.7,32.6,100,0,0
12.7,32.7,100,0,0
12.7,32.8,100,0,0
12.7,32.900000000000006,100,0,0
12.7,33.0,100,0,0
12.7,33.1,100,0,0
12.7,33.2,100,0,0
12.7,33.300000000000004,100,0,0
12.7,33.4,100,0,0
12.7,33.5,100,0,0
12.7,33.6,100,0,0
12.7,33.7,100,0,0
12.7,33.800000000000004,100,0,0
12.7,33.9,100,0,0
12.7,34.0,100,0,0
12.7,34.1,100,0,0
12.7,34.2,100,0,0
12.7,34.300000000000004,100,0,0
12.7,34.4,100,0,0
12.7,34.5,100,0,0
12.7,34.6,100,0,0
12.7,34.7,100,0,0
12.7,34.800000000000004,100,0,0
12.7,34.9,100,0,0
12.7,35.0,100,0,0
12.7,35.1,100,0,0
12.7,35.2,100,0,0
12.7,35.300000000000004,100,0,0
12.7,35.4,100,0,0
12.7,35.5,100,0,0
12.7,35.6,100,0,0
12.7,35.7,100,0,0
12.7,35.800000000000004,100,0,0
12.7,35.9,100,0,0
12.7,36.0,100,0,0
12.7,36.1,100,0,0
12.7,36.2,100,0,0
12.7,36.300000000000004,100,0,0
12.7,36.4,100,0,0
12.7,36.5,100,0,0
12.7,36.6,100,0,0
12.7,36.7,100,0,0
12.7,36.800000000000004,100,0,0
12.7,36.9,100,0,0
12.7,37.0,100,0,0
12.7,37.1,100,0,0
12.7,37.2,100,0,0
12.7,37.300000000000004,100,0,0
12.7,37.4,100,0,0
12.7,37.5,100,0,0
12.7,37.6,100,0,0
12.7,37.7,100,0,0
12.7,37.800000000000004,100,0,0
12.7,37.9,100,0,0
12.7,38.0,100,0,0
12.7,38.1,100,0,0
12.7,38.2,100,0,0
12.7,38.300000000000004,100,0,0
12.7,38.4,100,0,0
12.7,38.5,100,0,0
12.7,38.6,100,0,0
12.7,38.7,100,0,0
12.7,38.800000000000004,100,0,0
12.7,38.9,100,0,0
12.7,39.0,100,0,0
12.7,39.1,100,0,0
12.7,39.2,100,0,0
12.7,39.300000000000004,100,0,0
12.7,39.400000000000006,100,0,0
12.7,39.5,100,0,0
12.7,39.6,100,0,0
12.7,39.7,100,0,0
12.7,39.800000000000004,100,0,0
12.7,39.900000000000006,100,0,0
12.7,40.0,100,0,0
12.7,40.1,100,0,0
12.7,40.2,100,0,0
12.7,40.300000000000004,100,0,0
12.7,40.400000000000006,100,0,0
12.7,40.5,100,0,0
12.7,40.6,100,0,0
12.7,40.7,100,0,0
12.7,40.800000000000004,100,0,0
12.7,40.900000000000006,100,0,0
12.8,1.0,0.0,99.13333333333335,22.70000000000003
12.8,1.1,0.0,99.46666666666667,21.700000000000067
12.8,1.2,0.0,99.26666666666668,21.800000000000075
12.8,1.3,0.0,99.26666666666667,21.066666666666727
12.8,1.4,0.0,99.6,20.033333333333427
12.8,1.5,0.0,99.66666666666666,19.133333333333386
12.8,1.6,0.0,99.93333333333334,18.233333333333388
12.8,1.7000000000000002,0.0,99.80000000000001,15.833333333333343
12.8,1.8,0.0,99.86666666666666,14.066666666666626
12.8,1.9,0.0,100.0,11.699999999999958
12.8,2.0,0.0,99.86666666666667,10.333333333333302
12.8,2.1,0.0,100.0,7.933333333333333
12.8,2.2,0.0,99.73333333333335,8.049999999999995
12.8,2.3,0.0,100.0,6.483333333333347
12.8,2.4000000000000004,0.0,100.0,5.90000000000001
12.8,2.5,0.0,100.0,5.600000000000007
12.8,2.6,0.0,99.93333333333334,5.9833333333333405
12.8,2.7,0.0,100.0,6.9666666666666694
12.8,2.8,0.0,100.0,7.233333333333338
12.8,2.9000000000000004,0.0,100.0,9.399999999999995
12.8,3.0,0.0,100.0,11.866666666666662
12.8,3.1,0.0,100.0,11.233333333333333
12.8,3.2,0.0,100.0,13.066666666666666
12.8,3.3000000000000003,0.0,100.0,13.483333333333333
12.8,3.4000000000000004,0.0,100.0,15.7
12.8,3.5,0.0,100.0,16.933333333333337
12.8,3.6,0.0,100.0,17.933333333333334
12.8,3.7,0.0,100.0,18.95
12.8,3.8000000000000003,0.0,100.0,19.966666666666672
12.8,3.9000000000000004,0.0,100.0,20.76666666666667
12.8,4.0,0.0,100.0,21.916666666666668
12.8,4.1,0.0,100.0,22.28333333333333
12.8,4.2,0.0,100.0,22.25
12.8,4.300000000000001,0.0,100.0,24.65
12.8,4.4,0.0,100.0,25.55
12.8,4.5,0.0,100.0,25.75
12.8,4.6,0.0,100.0,25.9
12.8,4.7,0.0,100.0,27.2
12.8,4.800000000000001,0.0,100.0,26.733333333333334
12.8,4.9,0.0,100.0,24.733333333333363
12.8,5.0,0.0,100.0,21.71111111111113
12.8,5.1000000000000005,0.0,100.0,21.88888888888894
12.8,5.2,0.0,100.0,20.538888888888952
12.8,5.3,0.0,99.97777777777777,19.594444444444512
12.8,5.4,0.0,99.91111111111113,16.933333333333394
12.8,5.5,4.0,92.66666666666667,20.516666666666733
12.8,5.6000000000000005,10.6,82.80000000000001,24.266666666666737
12.8,5.7,25.2,67.06666666666666,29.038888888888977
12.8,5.800000000000001,31.2,62.28888888888889,29.216666666666736
12.8,5.9,44.0,51.08888888888888,32.350000000000094
12.8,6.0,51.4,45.79999999999999,30.54444444444452
12.8,6.1000000000000005,59.4,38.71111111111111,31.66111111111115
12.8,6.2,65.8,33.266666666666666,32.01666666666679
12.8,6.300000000000001,74.8,24.933333333333334,33.74444444444453
12.8,6.4,80.2,19.4,33.38333333333343
12.8,6.5,83.2,16.77777777777778,32.961111111111194
12.8,6.6000000000000005,85.2,14.777777777777777,34.683333333333415
12.8,6.7,91.8,8.0,34.3944444444446
12.8,6.800000000000001,93.2,6.8,34.67222222222236
12.8,6.9,93.2,6.8,35.84444444444459
12.8,7.0,95.8,4.0,36.294444444444586
12.8,7.1000000000000005,97.4,2.533333333333333,35.138888888889014
12.8,7.2,96.6,3.4,33.67777777777793
12.8,7.300000000000001,98.6,1.4,34.538888888889055
12.8,7.4,99.0,1.0,34.094444444444626
12.8,7.5,98.4,1.5333333333333334,32.511111111111255
12.8,7.6000000000000005,99.6,0.4,31.97777777777793
12.8,7.7,99.8,0.2,31.28888888888902
12.8,7.800000000000001,100.0,0.0,30.28888888888901
12.8,7.9,100.0,0.0,30.13333333333348
12.8,8.0,100.0,0.0,29.60000000000013
12.8,8.100000000000001,100,0,0
12.8,8.2,100,0,0
12.8,8.3,100,0,0
12.8,8.4,100,0,0
