Charging Rate,Start Window,Result,SSE,SST
24.7,3.3000000000000003,0.0,0.4,99.75555555555555
24.7,3.4000000000000004,0.0,0.2,99.82222222222222
24.7,3.5,0.0,0.0,100.0
24.7,3.6,0.0,0.0,100.0
24.7,3.7,0.4,0.0,99.82222222222224
24.7,3.8000000000000003,2.8,0.0,98.55555555555556
24.7,3.9000000000000004,1.0,0.2,99.3111111111111
24.7,4.0,2.8,0.0,98.77777777777777
24.7,4.1,3.0,0.0,98.44444444444447
24.7,4.2,1.4,0.0,99.2888888888889
24.7,4.300000000000001,4.4,0.0,97.97777777777776
24.7,4.4,5.8,0.0,97.17777777777778
24.7,4.5,6.8,0.0,96.82222222222221
24.7,4.6,11.0,0.0,94.55555555555556
24.7,4.7,12.6,0.0,93.57777777777777
24.7,4.800000000000001,17.6,0.0,91.33333333333331
24.7,4.9,26.4,0.0,87.35555555555555
24.7,5.0,34.6,0.0,82.06666666666666
24.7,5.1000000000000005,33.8,0.0,83.00000000000001
24.7,5.2,33.2,0.0,83.4444444444445
24.7,5.3,36.4,0.0,82.04444444444445
24.7,5.4,42.4,0.0,76.91111111111113
24.7,5.5,55.0,0.0,71.82222222222232
24.7,5.6000000000000005,66.8,0.0,65.86666666666672
24.7,5.7,75.8,0.0,59.266666666666744
24.7,5.800000000000001,82.4,0.0,56.022222222222325
24.7,5.9,90.0,0.0,50.00000000000007
24.7,6.0,94.0,0.0,48.62222222222234
24.7,6.1000000000000005,96.2,0.0,45.53333333333353
24.7,6.2,98.8,0.0,41.13333333333355
24.7,6.300000000000001,99.2,0.0,39.91111111111128
24.7,6.4,99.8,0.0,39.24444444444462
24.7,6.5,99.6,0.0,39.11111111111128
24.7,6.6000000000000005,100.0,0.0,38.422222222222395
24.7,6.7,99.8,0.0,37.64444444444466
24.7,6.800000000000001,100.0,0.0,36.08888888888905
24.7,6.9,100.0,0.0,36.84444444444465
24.7,7.0,100.0,0.0,35.77777777777796
24.7,7.1000000000000005,100.0,0.0,35.488888888889065
24.7,7.2,100.0,0.0,35.57777777777799
24.7,7.300000000000001,100.0,0.0,34.35555555555572
24.7,7.4,100.0,0.0,34.511111111111276
24.7,7.5,100.0,0.0,32.86666666666683
24.7,7.6000000000000005,100.0,0.0,31.355555555555725
24.7,7.7,100.0,0.0,31.444444444444624
24.7,7.800000000000001,100,0,0
24.7,7.9,100,0,0
24.7,8.0,100,0,0
24.7,8.100000000000001,100,0,0
24.7,8.2,100,0,0
24.7,8.3,100,0,0
24.7,8.4,100,0,0
24.7,8.5,100,0,0
24.7,8.600000000000001,100,0,0
24.7,8.7,100,0,0
24.7,8.8,100,0,0
24.7,8.9,100,0,0
24.7,9.0,100,0,0
24.7,9.1,100,0,0
24.7,9.200000000000001,100,0,0
24.7,9.3,100,0,0
24.7,9.4,100,0,0
24.7,9.5,100,0,0
24.7,9.6,100,0,0
24.7,9.700000000000001,100,0,0
24.7,9.8,100,0,0
24.7,9.9,100,0,0
24.7,10.0,100,0,0
24.7,10.1,100,0,0
24.7,10.200000000000001,100,0,0
24.7,10.3,100,0,0
24.7,10.4,100,0,0
24.7,10.5,100,0,0
24.7,10.600000000000001,100,0,0
24.7,10.700000000000001,100,0,0
24.7,10.8,100,0,0
24.7,10.9,100,0,0
24.7,11.0,100,0,0
24.7,11.100000000000001,100,0,0
24.7,11.200000000000001,100,0,0
24.7,11.3,100,0,0
24.7,11.4,100,0,0
24.7,11.5,100,0,0
24.7,11.600000000000001,100,0,0
24.7,11.700000000000001,100,0,0
24.7,11.8,100,0,0
24.7,11.9,100,0,0
24.7,12.0,100,0,0
24.7,12.100000000000001,100,0,0
24.7,12.200000000000001,100,0,0
24.7,12.3,100,0,0
24.7,12.4,100,0,0
24.7,12.5,100,0,0
24.7,12.600000000000001,100,0,0
24.7,12.700000000000001,100,0,0
24.7,12.8,100,0,0
24.7,12.9,100,0,0
24.7,13.0,100,0,0
24.7,13.100000000000001,100,0,0
24.7,13.200000000000001,100,0,0
24.7,13.3,100,0,0
24.7,13.4,100,0,0
24.7,13.5,100,0,0
24.7,13.600000000000001,100,0,0
24.7,13.700000000000001,100,0,0
24.7,13.8,100,0,0
24.7,13.9,100,0,0
24.7,14.0,100,0,0
24.7,14.100000000000001,100,0,0
24.7,14.200000000000001,100,0,0
24.7,14.3,100,0,0
24.7,14.4,100,0,0
24.7,14.5,100,0,0
24.7,14.600000000000001,100,0,0
24.7,14.700000000000001,100,0,0
24.7,14.8,100,0,0
24.7,14.9,100,0,0
24.7,15.0,100,0,0
24.7,15.100000000000001,100,0,0
24.7,15.200000000000001,100,0,0
24.7,15.3,100,0,0
24.7,15.4,100,0,0
24.7,15.5,100,0,0
24.7,15.600000000000001,100,0,0
24.7,15.700000000000001,100,0,0
24.7,15.8,100,0,0
24.7,15.9,100,0,0
24.7,16.0,100,0,0
24.7,16.1,100,0,0
24.7,16.200000000000003,100,0,0
24.7,16.3,100,0,0
24.7,16.4,100,0,0
24.7,16.5,100,0,0
24.7,16.6,100,0,0
24.7,16.700000000000003,100,0,0
24.7,16.8,100,0,0
24.7,16.9,100,0,0
24.7,17.0,100,0,0
24.7,17.1,100,0,0
24.7,17.2,100,0,0
24.7,17.3,100,0,0
24.7,17.400000000000002,100,0,0
24.7,17.5,100,0,0
24.7,17.6,100,0,0
24.7,17.7,100,0,0
24.7,17.8,100,0,0
24.7,17.900000000000002,100,0,0
24.7,18.0,100,0,0
24.7,18.1,100,0,0
24.7,18.2,100,0,0
24.7,18.3,100,0,0
24.7,18.400000000000002,100,0,0
24.7,18.5,100,0,0
24.7,18.6,100,0,0
24.7,18.7,100,0,0
24.7,18.8,100,0,0
24.7,18.900000000000002,100,0,0
24.7,19.0,100,0,0
24.7,19.1,100,0,0
24.7,19.2,100,0,0
24.7,19.3,100,0,0
24.7,19.400000000000002,100,0,0
24.7,19.5,100,0,0
24.7,19.6,100,0,0
24.7,19.7,100,0,0
24.7,19.8,100,0,0
24.7,19.900000000000002,100,0,0
24.7,20.0,100,0,0
24.7,20.1,100,0,0
24.7,20.200000000000003,100,0,0
24.7,20.3,100,0,0
24.7,20.400000000000002,100,0,0
24.7,20.5,100,0,0
24.7,20.6,100,0,0
24.7,20.700000000000003,100,0,0
24.7,20.8,100,0,0
24.7,20.900000000000002,100,0,0
24.7,21.0,100,0,0
24.7,21.1,100,0,0
24.7,21.200000000000003,100,0,0
24.7,21.3,100,0,0
24.7,21.400000000000002,100,0,0
24.7,21.5,100,0,0
24.7,21.6,100,0,0
24.7,21.700000000000003,100,0,0
24.7,21.8,100,0,0
24.7,21.900000000000002,100,0,0
24.7,22.0,100,0,0
24.7,22.1,100,0,0
24.7,22.200000000000003,100,0,0
24.7,22.3,100,0,0
24.7,22.400000000000002,100,0,0
24.7,22.5,100,0,0
24.7,22.6,100,0,0
24.7,22.700000000000003,100,0,0
24.7,22.8,100,0,0
24.7,22.900000000000002,100,0,0
24.7,23.0,100,0,0
24.7,23.1,100,0,0
24.7,23.200000000000003,100,0,0
24.7,23.3,100,0,0
24.7,23.400000000000002,100,0,0
24.7,23.5,100,0,0
24.7,23.6,100,0,0
24.7,23.700000000000003,100,0,0
24.7,23.8,100,0,0
24.7,23.900000000000002,100,0,0
24.7,24.0,100,0,0
24.7,24.1,100,0,0
24.7,24.200000000000003,100,0,0
24.7,24.3,100,0,0
24.7,24.400000000000002,100,0,0
24.7,24.5,100,0,0
24.7,24.6,100,0,0
24.7,24.700000000000003,100,0,0
24.7,24.8,100,0,0
24.7,24.900000000000002,100,0,0
24.7,25.0,100,0,0
24.7,25.1,100,0,0
24.7,25.200000000000003,100,0,0
24.7,25.3,100,0,0
24.7,25.400000000000002,100,0,0
24.7,25.5,100,0,0
24.7,25.6,100,0,0
24.7,25.700000000000003,100,0,0
24.7,25.8,100,0,0
24.7,25.900000000000002,100,0,0
24.7,26.0,100,0,0
24.7,26.1,100,0,0
24.7,26.200000000000003,100,0,0
24.7,26.3,100,0,0
24.7,26.400000000000002,100,0,0
24.7,26.5,100,0,0
24.7,26.6,100,0,0
24.7,26.700000000000003,100,0,0
24.7,26.8,100,0,0
24.7,26.900000000000002,100,0,0
24.7,27.0,100,0,0
24.7,27.1,100,0,0
24.7,27.200000000000003,100,0,0
24.7,27.3,100,0,0
24.7,27.400000000000002,100,0,0
24.7,27.5,100,0,0
24.7,27.6,100,0,0
24.7,27.700000000000003,100,0,0
24.7,27.8,100,0,0
24.7,27.900000000000002,100,0,0
24.7,28.0,100,0,0
24.7,28.1,100,0,0
24.7,28.200000000000003,100,0,0
24.7,28.3,100,0,0
24.7,28.400000000000002,100,0,0
24.7,28.5,100,0,0
24.7,28.6,100,0,0
24.7,28.700000000000003,100,0,0
24.7,28.8,100,0,0
24.7,28.900000000000002,100,0,0
24.7,29.0,100,0,0
24.7,29.1,100,0,0
24.7,29.200000000000003,100,0,0
24.7,29.3,100,0,0
24.7,29.400000000000002,100,0,0
24.7,29.5,100,0,0
24.7,29.6,100,0,0
24.7,29.700000000000003,100,0,0
24.7,29.8,100,0,0
24.7,29.900000000000002,100,0,0
24.7,30.0,100,0,0
24.7,30.1,100,0,0
24.7,30.200000000000003,100,0,0
24.7,30.3,100,0,0
24.7,30.400000000000002,100,0,0
24.7,30.5,100,0,0
24.7,30.6,100,0,0
24.7,30.700000000000003,100,0,0
24.7,30.8,100,0,0
24.7,30.900000000000002,100,0,0
24.7,31.0,100,0,0
24.7,31.1,100,0,0
24.7,31.200000000000003,100,0,0
24.7,31.3,100,0,0
24.7,31.400000000000002,100,0,0
24.7,31.5,100,0,0
24.7,31.6,100,0,0
24.7,31.700000000000003,100,0,0
24.7,31.8,100,0,0
24.7,31.900000000000002,100,0,0
24.7,32.0,100,0,0
24.7,32.1,100,0,0
24.7,32.2,100,0,0
24.7,32.3,100,0,0
24.7,32.400000000000006,100,0,0
24.7,32.5,100,0,0
24.7,32.6,100,0,0
24.7,32.7,100,0,0
24.7,32.8,100,0,0
24.7,32.900000000000006,100,0,0
24.7,33.0,100,0,0
24.7,33.1,100,0,0
24.7,33.2,100,0,0
24.7,33.300000000000004,100,0,0
24.7,33.4,100,0,0
24.7,33.5,100,0,0
24.7,33.6,100,0,0
24.7,33.7,100,0,0
24.7,33.800000000000004,100,0,0
24.7,33.9,100,0,0
24.7,34.0,100,0,0
24.7,34.1,100,0,0
24.7,34.2,100,0,0
24.7,34.300000000000004,100,0,0
24.7,34.4,100,0,0
24.7,34.5,100,0,0
24.7,34.6,100,0,0
24.7,34.7,100,0,0
24.7,34.800000000000004,100,0,0
24.7,34.9,100,0,0
24.7,35.0,100,0,0
24.7,35.1,100,0,0
24.7,35.2,100,0,0
24.7,35.300000000000004,100,0,0
24.7,35.4,100,0,0
24.7,35.5,100,0,0
24.7,35.6,100,0,0
24.7,35.7,100,0,0
24.7,35.800000000000004,100,0,0
24.7,35.9,100,0,0
24.7,36.0,100,0,0
24.7,36.1,100,0,0
24.7,36.2,100,0,0
24.7,36.300000000000004,100,0,0
24.7,36.4,100,0,0
24.7,36.5,100,0,0
24.7,36.6,100,0,0
24.7,36.7,100,0,0
24.7,36.800000000000004,100,0,0
24.7,36.9,100,0,0
24.7,37.0,100,0,0
24.7,37.1,100,0,0
24.7,37.2,100,0,0
24.7,37.300000000000004,100,0,0
24.7,37.4,100,0,0
24.7,37.5,100,0,0
24.7,37.6,100,0,0
24.7,37.7,100,0,0
24.7,37.800000000000004,100,0,0
24.7,37.9,100,0,0
24.7,38.0,100,0,0
24.7,38.1,100,0,0
24.7,38.2,100,0,0
24.7,38.300000000000004,100,0,0
24.7,38.4,100,0,0
24.7,38.5,100,0,0
24.7,38.6,100,0,0
24.7,38.7,100,0,0
24.7,38.800000000000004,100,0,0
24.7,38.9,100,0,0
24.7,39.0,100,0,0
24.7,39.1,100,0,0
24.7,39.2,100,0,0
24.7,39.300000000000004,100,0,0
24.7,39.400000000000006,100,0,0
24.7,39.5,100,0,0
24.7,39.6,100,0,0
24.7,39.7,100,0,0
24.7,39.800000000000004,100,0,0
24.7,39.900000000000006,100,0,0
24.7,40.0,100,0,0
24.7,40.1,100,0,0
24.7,40.2,100,0,0
24.7,40.300000000000004,100,0,0
24.7,40.400000000000006,100,0,0
24.7,40.5,100,0,0
24.7,40.6,100,0,0
24.7,40.7,100,0,0
24.7,40.800000000000004,100,0,0
24.7,40.900000000000006,100,0,0
24.8,1.0,0.0,86.93333333333334,60.983333333333356
24.8,1.1,0.0,84.93333333333332,64.92777777777778
24.8,1.2,0.0,84.82222222222222,66.25555555555555
24.8,1.3,0.0,82.97777777777779,63.53888888888889
24.8,1.4,0.0,77.66666666666667,63.47222222222228
24.8,1.5,0.0,80.02222222222224,65.44444444444444
24.8,1.6,0.0,77.84444444444445,61.38333333333338
24.8,1.7000000000000002,0.0,74.24444444444447,62.05000000000005
24.8,1.8,0.0,63.55555555555556,65.25000000000004
24.8,1.9,0.0,55.0,66.15555555555558
24.8,2.0,0.0,50.53333333333333,69.21111111111112
24.8,2.1,0.0,39.7111111111111,73.88333333333333
24.8,2.2,0.0,31.933333333333326,79.82222222222222
24.8,2.3,0.0,20.04444444444444,86.4722222222222
24.8,2.4000000000000004,0.0,16.42222222222222,88.40555555555555
24.8,2.5,0.0,14.533333333333331,90.24444444444445
24.8,2.6,0.0,7.5555555555555545,94.62222222222222
24.8,2.7,0.0,5.133333333333334,96.36666666666666
24.8,2.8,0.0,4.4,96.79999999999997
24.8,2.9000000000000004,0.0,2.6,97.95555555555555
24.8,3.0,0.0,2.5333333333333337,97.99444444444444
24.8,3.1,0.0,1.8,98.8
24.8,3.2,0.0,0.8,99.48333333333335
24.8,3.3000000000000003,0.0,0.0,100.0
24.8,3.4000000000000004,0.0,0.0,100.0
24.8,3.5,0.2,0.0,99.93333333333332
24.8,3.6,0.0,0.0,100.0
24.8,3.7,0.0,0.0,100.0
24.8,3.8000000000000003,1.2,0.0,99.3111111111111
24.8,3.9000000000000004,2.4,0.0,98.64444444444443
24.8,4.0,3.4,0.0,98.11111111111113
24.8,4.1,2.4,0.0,98.75555555555556
24.8,4.2,2.2,0.0,98.95555555555556
24.8,4.300000000000001,3.8,0.0,98.66666666666669
24.8,4.4,4.6,0.0,97.35555555555555
24.8,4.5,8.8,0.0,95.88888888888889
24.8,4.6,12.0,0.0,93.77777777777777
24.8,4.7,15.4,0.0,92.02222222222223
24.8,4.800000000000001,20.2,0.0,89.86666666666667
24.8,4.9,27.2,0.0,86.57777777777781
24.8,5.0,37.0,0.0,81.13333333333333
24.8,5.1000000000000005,32.2,0.0,84.51111111111112
24.8,5.2,36.6,0.0,81.53333333333333
24.8,5.3,37.4,0.0,80.26666666666665
24.8,5.4,42.0,0.0,78.75555555555557
24.8,5.5,56.2,0.0,71.37777777777781
24.8,5.6000000000000005,67.4,0.0,65.86666666666672
24.8,5.7,76.4,0.0,59.42222222222233
24.8,5.800000000000001,84.6,0.0,54.9777777777779
24.8,5.9,88.4,0.0,49.93333333333352
24.8,6.0,94.0,0.0,47.64444444444459
24.8,6.1000000000000005,97.4,0.0,44.088888888889045
24.8,6.2,98.8,0.0,41.71111111111129
24.8,6.300000000000001,99.4,0.0,39.444444444444656
24.8,6.4,100.0,0.0,39.488888888889036
24.8,6.5,99.6,0.0,38.244444444444625
24.8,6.6000000000000005,100.0,0.0,38.488888888889086
24.8,6.7,99.8,0.0,37.066666666666826
24.8,6.800000000000001,100.0,0.0,36.422222222222445
24.8,6.9,100.0,0.0,35.46666666666681
24.8,7.0,100.0,0.0,36.55555555555576
24.8,7.1000000000000005,100.0,0.0,35.066666666666826
24.8,7.2,100.0,0.0,35.0222222222224
24.8,7.300000000000001,100.0,0.0,33.7111111111113
24.8,7.4,100.0,0.0,33.688888888889046
24.8,7.5,100.0,0.0,32.73333333333349
24.8,7.6000000000000005,100.0,0.0,31.20000000000014
24.8,7.7,100.0,0.0,31.37777777777793
24.8,7.800000000000001,100,0,0
24.8,7.9,100,0,0
24.8,8.0,100,0,0
24.8,8.100000000000001,100,0,0
24.8,8.2,100,0,0
24.8,8.3,100,0,0
24.8,8.4,100,0,0
24.8,8.5,100,0,0
24.8,8.600000000000001,100,0,0
24.8,8.7,100,0,0
24.8,8.8,100,0,0
24.8,8.9,100,0,0
24.8,9.0,100,0,0
24.8,9.1,100,0,0
24.8,9.200000000000001,100,0,0
24.8,9.3,100,0,0
24.8,9.4,100,0,0
24.8,9.5,100,0,0
24.8,9.6,100,0,0
24.8,9.700000000000001,100,0,0
24.8,9.8,100,0,0
24.8,9.9,100,0,0
24.8,10.0,100,0,0
24.8,10.1,100,0,0
24.8,10.200000000000001,100,0,0
24.8,10.3,100,0,0
24.8,10.4,100,0,0
24.8,10.5,100,0,0
24.8,10.600000000000001,100,0,0
24.8,10.700000000000001,100,0,0
24.8,10.8,100,0,0
24.8,10.9,100,0,0
24.8,11.0,100,0,0
24.8,11.100000000000001,100,0,0
24.8,11.200000000000001,100,0,0
24.8,11.3,100,0,0
24.8,11.4,100,0,0
24.8,11.5,100,0,0
24.8,11.600000000000001,100,0,0
24.8,11.700000000000001,100,0,0
24.8,11.8,100,0,0
24.8,11.9,100,0,0
24.8,12.0,100,0,0
24.8,12.100000000000001,100,0,0
24.8,12.200000000000001,100,0,0
24.8,12.3,100,0,0
24.8,12.4,100,0,0
24.8,12.5,100,0,0
24.8,12.600000000000001,100,0,0
24.8,12.700000000000001,100,0,0
24.8,12.8,100,0,0
24.8,12.9,100,0,0
24.8,13.0,100,0,0
24.8,13.100000000000001,100,0,0
24.8,13.200000000000001,100,0,0
24.8,13.3,100,0,0
24.8,13.4,100,0,0
24.8,13.5,100,0,0
24.8,13.600000000000001,100,0,0
24.8,13.700000000000001,100,0,0
24.8,13.8,100,0,0
24.8,13.9,100,0,0
24.8,14.0,100,0,0
24.8,14.100000000000001,100,0,0
24.8,14.200000000000001,100,0,0
24.8,14.3,100,0,0
24.8,14.4,100,0,0
24.8,14.5,100,0,0
24.8,14.600000000000001,100,0,0
24.8,14.700000000000001,100,0,0
24.8,14.8,100,0,0
24.8,14.9,100,0,0
24.8,15.0,100,0,0
24.8,15.100000000000001,100,0,0
24.8,15.200000000000001,100,0,0
24.8,15.3,100,0,0
24.8,15.4,100,0,0
24.8,15.5,100,0,0
24.8,15.600000000000001,100,0,0
24.8,15.700000000000001,100,0,0
24.8,15.8,100,0,0
24.8,15.9,100,0,0
24.8,16.0,100,0,0
24.8,16.1,100,0,0
24.8,16.200000000000003,100,0,0
24.8,16.3,100,0,0
24.8,16.4,100,0,0
24.8,16.5,100,0,0
24.8,16.6,100,0,0
24.8,16.700000000000003,100,0,0
24.8,16.8,100,0,0
24.8,16.9,100,0,0
24.8,17.0,100,0,0
24.8,17.1,100,0,0
24.8,17.2,100,0,0
24.8,17.3,100,0,0
24.8,17.400000000000002,100,0,0
24.8,17.5,100,0,0
24.8,17.6,100,0,0
24.8,17.7,100,0,0
24.8,17.8,100,0,0
24.8,17.900000000000002,100,0,0
24.8,18.0,100,0,0
24.8,18.1,100,0,0
24.8,18.2,100,0,0
24.8,18.3,100,0,0
24.8,18.400000000000002,100,0,0
24.8,18.5,100,0,0
24.8,18.6,100,0,0
24.8,18.7,100,0,0
24.8,18.8,100,0,0
24.8,18.900000000000002,100,0,0
24.8,19.0,100,0,0
24.8,19.1,100,0,0
24.8,19.2,100,0,0
24.8,19.3,100,0,0
24.8,19.400000000000002,100,0,0
24.8,19.5,100,0,0
24.8,19.6,100,0,0
24.8,19.7,100,0,0
24.8,19.8,100,0,0
24.8,19.900000000000002,100,0,0
24.8,20.0,100,0,0
24.8,20.1,100,0,0
24.8,20.200000000000003,100,0,0
24.8,20.3,100,0,0
24.8,20.400000000000002,100,0,0
24.8,20.5,100,0,0
24.8,20.6,100,0,0
24.8,20.700000000000003,100,0,0
24.8,20.8,100,0,0
24.8,20.900000000000002,100,0,0
24.8,21.0,100,0,0
24.8,21.1,100,0,0
24.8,21.200000000000003,100,0,0
24.8,21.3,100,0,0
24.8,21.400000000000002,100,0,0
24.8,21.5,100,0,0
24.8,21.6,100,0,0
24.8,21.700000000000003,100,0,0
24.8,21.8,100,0,0
24.8,21.900000000000002,100,0,0
24.8,22.0,100,0,0
24.8,22.1,100,0,0
24.8,22.200000000000003,100,0,0
24.8,22.3,100,0,0
24.8,22.400000000000002,100,0,0
24.8,22.5,100,0,0
24.8,22.6,100,0,0
24.8,22.700000000000003,100,0,0
24.8,22.8,100,0,0
24.8,22.900000000000002,100,0,0
24.8,23.0,100,0,0
24.8,23.1,100,0,0
24.8,23.200000000000003,100,0,0
24.8,23.3,100,0,0
24.8,23.400000000000002,100,0,0
24.8,23.5,100,0,0
24.8,23.6,100,0,0
24.8,23.700000000000003,100,0,0
24.8,23.8,100,0,0
24.8,23.900000000000002,100,0,0
24.8,24.0,100,0,0
24.8,24.1,100,0,0
24.8,24.200000000000003,100,0,0
24.8,24.3,100,0,0
24.8,24.400000000000002,100,0,0
24.8,24.5,100,0,0
24.8,24.6,100,0,0
24.8,24.700000000000003,100,0,0
24.8,24.8,100,0,0
24.8,24.900000000000002,100,0,0
24.8,25.0,100,0,0
24.8,25.1,100,0,0
24.8,25.200000000000003,100,0,0
24.8,25.3,100,0,0
24.8,25.400000000000002,100,0,0
24.8,25.5,100,0,0
24.8,25.6,100,0,0
24.8,25.700000000000003,100,0,0
24.8,25.8,100,0,0
24.8,25.900000000000002,100,0,0
24.8,26.0,100,0,0
24.8,26.1,100,0,0
24.8,26.200000000000003,100,0,0
24.8,26.3,100,0,0
24.8,26.400000000000002,100,0,0
24.8,26.5,100,0,0
24.8,26.6,100,0,0
24.8,26.700000000000003,100,0,0
24.8,26.8,100,0,0
24.8,26.900000000000002,100,0,0
24.8,27.0,100,0,0
24.8,27.1,100,0,0
24.8,27.200000000000003,100,0,0
24.8,27.3,100,0,0
24.8,27.400000000000002,100,0,0
24.8,27.5,100,0,0
24.8,27.6,100,0,0
24.8,27.700000000000003,100,0,0
24.8,27.8,100,0,0
24.8,27.900000000000002,100,0,0
24.8,28.0,100,0,0
24.8,28.1,100,0,0
24.8,28.200000000000003,100,0,0
24.8,28.3,100,0,0
24.8,28.400000000000002,100,0,0
24.8,28.5,100,0,0
24.8,28.6,100,0,0
24.8,28.700000000000003,100,0,0
24.8,28.8,100,0,0
24.8,28.900000000000002,100,0,0
24.8,29.0,100,0,0
24.8,29.1,100,0,0
24.8,29.200000000000003,100,0,0
24.8,29.3,100,0,0
24.8,29.400000000000002,100,0,0
24.8,29.5,100,0,0
24.8,29.6,100,0,0
24.8,29.700000000000003,100,0,0
24.8,29.8,100,0,0
24.8,29.900000000000002,100,0,0
24.8,30.0,100,0,0
24.8,30.1,100,0,0
24.8,30.200000000000003,100,0,0
24.8,30.3,100,0,0
24.8,30.400000000000002,100,0,0
24.8,30.5,100,0,0
24.8,30.6,100,0,0
24.8,30.700000000000003,100,0,0
24.8,30.8,100,0,0
24.8,30.900000000000002,100,0,0
24.8,31.0,100,0,0
24.8,31.1,100,0,0
24.8,31.200000000000003,100,0,0
24.8,31.3,100,0,0
24.8,31.400000000000002,100,0,0
24.8,31.5,100,0,0
24.8,31.6,100,0,0
24.8,31.700000000000003,100,0,0
24.8,31.8,100,0,0
24.8,31.900000000000002,100,0,0
24.8,32.0,100,0,0
24.8,32.1,100,0,0
24.8,32.2,100,0,0
24.8,32.3,100,0,0
24.8,32.400000000000006,100,0,0
24.8,32.5,100,0,0
24.8,32.6,100,0,0
24.8,32.7,100,0,0
24.8,32.8,100,0,0
24.8,32.900000000000006,100,0,0
24.8,33.0,100,0,0
24.8,33.1,100,0,0
24.8,33.2,100,0,0
24.8,33.300000000000004,100,0,0
24.8,33.4,100,0,0
24.8,33.5,100,0,0
24.8,33.6,100,0,0
24.8,33.7,100,0,0
24.8,33.800000000000004,100,0,0
24.8,33.9,100,0,0
24.8,34.0,100,0,0
24.8,34.1,100,0,0
24.8,34.2,100,0,0
24.8,34.300000000000004,100,0,0
24.8,34.4,100,0,0
24.8,34.5,100,0,0
24.8,34.6,100,0,0
24.8,34.7,100,0,0
24.8,34.800000000000004,100,0,0
24.8,34.9,100,0,0
24.8,35.0,100,0,0
24.8,35.1,100,0,0
24.8,35.2,100,0,0
24.8,35.300000000000004,100,0,0
24.8,35.4,100,0,0
24.8,35.5,100,0,0
24.8,35.6,100,0,0
24.8,35.7,100,0,0
24.8,35.800000000000004,100,0,0
24.8,35.9,100,0,0
24.8,36.0,100,0,0
24.8,36.1,100,0,0
24.8,36.2,100,0,0
24.8,36.300000000000004,100,0,0
24.8,36.4,100,0,0
24.8,36.5,100,0,0
24.8,36.6,100,0,0
24.8,36.7,100,0,0
24.8,36.800000000000004,100,0,0
24.8,36.9,100,0,0
24.8,37.0,100,0,0
24.8,37.1,100,0,0
24.8,37.2,100,0,0
24.8,37.300000000000004,100,0,0
24.8,37.4,100,0,0
24.8,37.5,100,0,0
24.8,37.6,100,0,0
24.8,37.7,100,0,0
24.8,37.800000000000004,100,0,0
24.8,37.9,100,0,0
24.8,38.0,100,0,0
24.8,38.1,100,0,0
24.8,38.2,100,0,0
24.8,38.300000000000004,100,0,0
24.8,38.4,100,0,0
24.8,38.5,100,0,0
24.8,38.6,100,0,0
24.8,38.7,100,0,0
24.8,38.800000000000004,100,0,0
24.8,38.9,100,0,0
24.8,39.0,100,0,0
24.8,39.1,100,0,0
24.8,39.2,100,0,0
24.8,39.300000000000004,100,0,0
24.8,39.400000000000006,100,0,0
24.8,39.5,100,0,0
24.8,39.6,100,0,0
24.8,39.7,100,0,0
24.8,39.800000000000004,100,0,0
24.8,39.900000000000006,100,0,0
24.8,40.0,100,0,0
24.8,40.1,100,0,0
24.8,40.2,100,0,0
24.8,40.300000000000004,100,0,0
24.8,40.400000000000006,100,0,0
24.8,40.5,100,0,0
24.8,40.6,100,0,0
24.8,40.7,100,0,0
24.8,40.800000000000004,100,0,0
24.8,40.900000000000006,100,0,0
24.9,1.0,0.0,87.64444444444445,60.444444444444436
24.9,1.1,0.0,84.97777777777777,63.855555555555554
24.9,1.2,0.0,84.91111111111113,64.48888888888891
24.9,1.3,0.0,84.84444444444443,63.62222222222222
24.9,1.4,0.0,76.71111111111115,66.12777777777782
24.9,1.5,0.0,80.71111111111112,65.27222222222223
24.9,1.6,0.0,75.08888888888892,62.78333333333338
24.9,1.7000000000000002,0.0,70.02222222222224,63.900000000000055
24.9,1.8,0.0,62.1777777777778,65.0777777777778
24.9,1.9,0.0,56.46666666666667,65.46111111111118
24.9,2.0,0.0,46.79999999999999,71.10555555555561
24.9,2.1,0.0,40.777777777777764,73.90000000000005
24.9,2.2,0.0,28.355555555555554,81.27777777777777
24.9,2.3,0.0,25.644444444444446,83.2166666666667
24.9,2.4000000000000004,0.0,14.91111111111111,89.9555555555555
24.9,2.5,0.0,11.666666666666666,91.96666666666664
24.9,2.6,0.0,9.51111111111111,93.27777777777777
24.9,2.7,0.0,6.177777777777778,95.7222222222222
24.9,2.8,0.0,6.0,95.95555555555556
24.9,2.9000000000000004,0.0,1.3777777777777778,98.97777777777777
24.9,3.0,0.0,0.7777777777777777,99.33333333333333
24.9,3.1,0.0,1.0,99.28888888888889
24.9,3.2,0.0,0.6,99.46666666666665
24.9,3.3000000000000003,0.0,0.2,99.82222222222222
24.9,3.4000000000000004,0.0,0.2,99.84444444444445
24.9,3.5,0.0,0.17777777777777778,99.84444444444445
24.9,3.6,0.2,0.0,99.86666666666667
24.9,3.7,0.6,0.0,99.6
24.9,3.8000000000000003,0.4,0.0,99.75555555555555
24.9,3.9000000000000004,2.6,0.0,98.75555555555556
24.9,4.0,3.8,0.0,98.11111111111111
24.9,4.1,2.6,0.0,98.91111111111113
24.9,4.2,3.8,0.0,98.19999999999999
