Charging Rate,Start Window,Result,SSE,SST
10.6,13.100000000000001,100,0,0
10.6,13.200000000000001,100,0,0
10.6,13.3,100,0,0
10.6,13.4,100,0,0
10.6,13.5,100,0,0
10.6,13.600000000000001,100,0,0
10.6,13.700000000000001,100,0,0
10.6,13.8,100,0,0
10.6,13.9,100,0,0
10.6,14.0,100,0,0
10.6,14.100000000000001,100,0,0
10.6,14.200000000000001,100,0,0
10.6,14.3,100,0,0
10.6,14.4,100,0,0
10.6,14.5,100,0,0
10.6,14.600000000000001,100,0,0
10.6,14.700000000000001,100,0,0
10.6,14.8,100,0,0
10.6,14.9,100,0,0
10.6,15.0,100,0,0
10.6,15.100000000000001,100,0,0
10.6,15.200000000000001,100,0,0
10.6,15.3,100,0,0
10.6,15.4,100,0,0
10.6,15.5,100,0,0
10.6,15.600000000000001,100,0,0
10.6,15.700000000000001,100,0,0
10.6,15.8,100,0,0
10.6,15.9,100,0,0
10.6,16.0,100,0,0
10.6,16.1,100,0,0
10.6,16.200000000000003,100,0,0
10.6,16.3,100,0,0
10.6,16.4,100,0,0
10.6,16.5,100,0,0
10.6,16.6,100,0,0
10.6,16.700000000000003,100,0,0
10.6,16.8,100,0,0
10.6,16.9,100,0,0
10.6,17.0,100,0,0
10.6,17.1,100,0,0
10.6,17.2,100,0,0
10.6,17.3,100,0,0
10.6,17.400000000000002,100,0,0
10.6,17.5,100,0,0
10.6,17.6,100,0,0
10.6,17.7,100,0,0
10.6,17.8,100,0,0
10.6,17.900000000000002,100,0,0
10.6,18.0,100,0,0
10.6,18.1,100,0,0
10.6,18.2,100,0,0
10.6,18.3,100,0,0
10.6,18.400000000000002,100,0,0
10.6,18.5,100,0,0
10.6,18.6,100,0,0
10.6,18.7,100,0,0
10.6,18.8,100,0,0
10.6,18.900000000000002,100,0,0
10.6,19.0,100,0,0
10.6,19.1,100,0,0
10.6,19.2,100,0,0
10.6,19.3,100,0,0
10.6,19.400000000000002,100,0,0
10.6,19.5,100,0,0
10.6,19.6,100,0,0
10.6,19.7,100,0,0
10.6,19.8,100,0,0
10.6,19.900000000000002,100,0,0
10.6,20.0,100,0,0
10.6,20.1,100,0,0
10.6,20.200000000000003,100,0,0
10.6,20.3,100,0,0
10.6,20.400000000000002,100,0,0
10.6,20.5,100,0,0
10.6,20.6,100,0,0
10.6,20.700000000000003,100,0,0
10.6,20.8,100,0,0
10.6,20.900000000000002,100,0,0
10.6,21.0,100,0,0
10.6,21.1,100,0,0
10.6,21.200000000000003,100,0,0
10.6,21.3,100,0,0
10.6,21.400000000000002,100,0,0
10.6,21.5,100,0,0
10.6,21.6,100,0,0
10.6,21.700000000000003,100,0,0
10.6,21.8,100,0,0
10.6,21.900000000000002,100,0,0
10.6,22.0,100,0,0
10.6,22.1,100,0,0
10.6,22.200000000000003,100,0,0
10.6,22.3,100,0,0
10.6,22.400000000000002,100,0,0
10.6,22.5,100,0,0
10.6,22.6,100,0,0
10.6,22.700000000000003,100,0,0
10.6,22.8,100,0,0
10.6,22.900000000000002,100,0,0
10.6,23.0,100,0,0
10.6,23.1,100,0,0
10.6,23.200000000000003,100,0,0
10.6,23.3,100,0,0
10.6,23.400000000000002,100,0,0
10.6,23.5,100,0,0
10.6,23.6,100,0,0
10.6,23.700000000000003,100,0,0
10.6,23.8,100,0,0
10.6,23.900000000000002,100,0,0
10.6,24.0,100,0,0
10.6,24.1,100,0,0
10.6,24.200000000000003,100,0,0
10.6,24.3,100,0,0
10.6,24.400000000000002,100,0,0
10.6,24.5,100,0,0
10.6,24.6,100,0,0
10.6,24.700000000000003,100,0,0
10.6,24.8,100,0,0
10.6,24.900000000000002,100,0,0
10.6,25.0,100,0,0
10.6,25.1,100,0,0
10.6,25.200000000000003,100,0,0
10.6,25.3,100,0,0
10.6,25.400000000000002,100,0,0
10.6,25.5,100,0,0
10.6,25.6,100,0,0
10.6,25.700000000000003,100,0,0
10.6,25.8,100,0,0
10.6,25.900000000000002,100,0,0
10.6,26.0,100,0,0
10.6,26.1,100,0,0
10.6,26.200000000000003,100,0,0
10.6,26.3,100,0,0
10.6,26.400000000000002,100,0,0
10.6,26.5,100,0,0
10.6,26.6,100,0,0
10.6,26.700000000000003,100,0,0
10.6,26.8,100,0,0
10.6,26.900000000000002,100,0,0
10.6,27.0,100,0,0
10.6,27.1,100,0,0
10.6,27.200000000000003,100,0,0
10.6,27.3,100,0,0
10.6,27.400000000000002,100,0,0
10.6,27.5,100,0,0
10.6,27.6,100,0,0
10.6,27.700000000000003,100,0,0
10.6,27.8,100,0,0
10.6,27.900000000000002,100,0,0
10.6,28.0,100,0,0
10.6,28.1,100,0,0
10.6,28.200000000000003,100,0,0
10.6,28.3,100,0,0
10.6,28.400000000000002,100,0,0
10.6,28.5,100,0,0
10.6,28.6,100,0,0
10.6,28.700000000000003,100,0,0
10.6,28.8,100,0,0
10.6,28.900000000000002,100,0,0
10.6,29.0,100,0,0
10.6,29.1,100,0,0
10.6,29.200000000000003,100,0,0
10.6,29.3,100,0,0
10.6,29.400000000000002,100,0,0
10.6,29.5,100,0,0
10.6,29.6,100,0,0
10.6,29.700000000000003,100,0,0
10.6,29.8,100,0,0
10.6,29.900000000000002,100,0,0
10.6,30.0,100,0,0
10.6,30.1,100,0,0
10.6,30.200000000000003,100,0,0
10.6,30.3,100,0,0
10.6,30.400000000000002,100,0,0
10.6,30.5,100,0,0
10.6,30.6,100,0,0
10.6,30.700000000000003,100,0,0
10.6,30.8,100,0,0
10.6,30.900000000000002,100,0,0
10.6,31.0,100,0,0
10.6,31.1,100,0,0
10.6,31.200000000000003,100,0,0
10.6,31.3,100,0,0
10.6,31.400000000000002,100,0,0
10.6,31.5,100,0,0
10.6,31.6,100,0,0
10.6,31.700000000000003,100,0,0
10.6,31.8,100,0,0
10.6,31.900000000000002,100,0,0
10.6,32.0,100,0,0
10.6,32.1,100,0,0
10.6,32.2,100,0,0
10.6,32.3,100,0,0
10.6,32.400000000000006,100,0,0
10.6,32.5,100,0,0
10.6,32.6,100,0,0
10.6,32.7,100,0,0
10.6,32.8,100,0,0
10.6,32.900000000000006,100,0,0
10.6,33.0,100,0,0
10.6,33.1,100,0,0
10.6,33.2,100,0,0
10.6,33.300000000000004,100,0,0
10.6,33.4,100,0,0
10.6,33.5,100,0,0
10.6,33.6,100,0,0
10.6,33.7,100,0,0
10.6,33.800000000000004,100,0,0
10.6,33.9,100,0,0
10.6,34.0,100,0,0
10.6,34.1,100,0,0
10.6,34.2,100,0,0
10.6,34.300000000000004,100,0,0
10.6,34.4,100,0,0
10.6,34.5,100,0,0
10.6,34.6,100,0,0
10.6,34.7,100,0,0
10.6,34.800000000000004,100,0,0
10.6,34.9,100,0,0
10.6,35.0,100,0,0
10.6,35.1,100,0,0
10.6,35.2,100,0,0
10.6,35.300000000000004,100,0,0
10.6,35.4,100,0,0
10.6,35.5,100,0,0
10.6,35.6,100,0,0
10.6,35.7,100,0,0
10.6,35.800000000000004,100,0,0
10.6,35.9,100,0,0
10.6,36.0,100,0,0
10.6,36.1,100,0,0
10.6,36.2,100,0,0
10.6,36.300000000000004,100,0,0
10.6,36.4,100,0,0
10.6,36.5,100,0,0
10.6,36.6,100,0,0
10.6,36.7,100,0,0
10.6,36.800000000000004,100,0,0
10.6,36.9,100,0,0
10.6,37.0,100,0,0
10.6,37.1,100,0,0
10.6,37.2,100,0,0
10.6,37.300000000000004,100,0,0
10.6,37.4,100,0,0
10.6,37.5,100,0,0
10.6,37.6,100,0,0
10.6,37.7,100,0,0
10.6,37.800000000000004,100,0,0
10.6,37.9,100,0,0
10.6,38.0,100,0,0
10.6,38.1,100,0,0
10.6,38.2,100,0,0
10.6,38.300000000000004,100,0,0
10.6,38.4,100,0,0
10.6,38.5,100,0,0
10.6,38.6,100,0,0
10.6,38.7,100,0,0
10.6,38.800000000000004,100,0,0
10.6,38.9,100,0,0
10.6,39.0,100,0,0
10.6,39.1,100,0,0
10.6,39.2,100,0,0
10.6,39.300000000000004,100,0,0
10.6,39.400000000000006,100,0,0
10.6,39.5,100,0,0
10.6,39.6,100,0,0
10.6,39.7,100,0,0
10.6,39.800000000000004,100,0,0
10.6,39.900000000000006,100,0,0
10.6,40.0,100,0,0
10.6,40.1,100,0,0
10.6,40.2,100,0,0
10.6,40.300000000000004,100,0,0
10.6,40.400000000000006,100,0,0
10.6,40.5,100,0,0
10.6,40.6,100,0,0
10.6,40.7,100,0,0
10.6,40.800000000000004,100,0,0
10.6,40.900000000000006,100,0,0
10.7,1.0,0.0,100.0,18.53333333333338
10.7,1.1,0.0,99.93333333333334,17.966666666666704
10.7,1.2,0.0,100.0,17.500000000000043
10.7,1.3,0.0,100.0,17.33333333333338
10.7,1.4,0.0,99.93333333333334,17.40000000000006
10.7,1.5,0.0,100.0,16.866666666666706
10.7,1.6,0.0,100.0,16.333333333333364
10.7,1.7000000000000002,0.0,100.0,16.50000000000003
10.7,1.8,0.0,100.0,16.400000000000034
10.7,1.9,0.0,100.0,16.500000000000032
10.7,2.0,0.0,100.0,16.600000000000033
10.7,2.1,0.0,100.0,16.50000000000003
10.7,2.2,0.0,100.0,16.43333333333336
10.7,2.3,0.0,100.0,16.40000000000003
10.7,2.4000000000000004,0.0,100.0,16.433333333333362
10.7,2.5,0.0,100.0,16.500000000000032
10.7,2.6,0.0,100.0,16.566666666666702
10.7,2.7,0.0,100.0,16.566666666666702
10.7,2.8,0.0,100.0,16.433333333333362
10.7,2.9000000000000004,0.0,100.0,14.799999999999983
10.7,3.0,0.0,100.0,12.966666666666598
10.7,3.1,0.0,100.0,10.266666666666628
10.7,3.2,0.0,100.0,9.199999999999978
10.7,3.3000000000000003,0.0,100.0,8.19999999999999
10.7,3.4000000000000004,0.0,100.0,6.2666666666666835
10.7,3.5,0.0,100.0,5.366666666666677
10.7,3.6,0.0,100.0,4.100000000000001
10.7,3.7,0.0,100.0,3.3666666666666627
10.7,3.8000000000000003,0.0,100.0,3.099999999999996
10.7,3.9000000000000004,0.0,100.0,2.6499999999999972
10.7,4.0,0.0,100.0,1.8333333333333335
10.7,4.1,0.0,100.0,1.433333333333334
10.7,4.2,0.0,100.0,1.6666666666666672
10.7,4.300000000000001,0.0,100.0,2.549999999999999
10.7,4.4,0.0,100.0,3.1333333333333324
10.7,4.5,0.0,100.0,4.950000000000001
10.7,4.6,0.0,100.0,7.133333333333334
10.7,4.7,0.0,100.0,8.233333333333333
10.7,4.800000000000001,0.0,100.0,9.916666666666668
10.7,4.9,0.0,100.0,10.749999999999998
10.7,5.0,0.0,100.0,14.133333333333333
10.7,5.1000000000000005,0.0,100.0,14.533333333333331
10.7,5.2,0.0,100.0,16.6
10.7,5.3,0.0,100.0,17.15
10.7,5.4,0.0,100.0,18.35
10.7,5.5,0.0,100.0,19.7
10.7,5.6000000000000005,0.0,100.0,20.6
10.7,5.7,0.0,100.0,21.4
10.7,5.800000000000001,0.0,100.0,21.45
10.7,5.9,0.0,100.0,22.45
10.7,6.0,0.0,100.0,22.95
10.7,6.1000000000000005,0.0,100.0,23.4
10.7,6.2,0.0,100.0,24.1
10.7,6.300000000000001,0.0,100.0,24.15
10.7,6.4,0.0,100.0,24.0
10.7,6.5,0.0,100.0,24.55
10.7,6.6000000000000005,0.0,100.0,24.55
10.7,6.7,0.0,100.0,24.4
10.7,6.800000000000001,0.0,100.0,22.5
10.7,6.9,0.0,100.0,19.52222222222223
10.7,7.0,0.0,100.0,17.683333333333362
10.7,7.1000000000000005,0.0,100.0,15.761111111111147
10.7,7.2,0.0,100.0,12.950000000000026
10.7,7.300000000000001,0.0,100.0,11.527777777777803
10.7,7.4,0.0,100.0,11.194444444444477
10.7,7.5,6.2,93.66666666666667,11.522222222222261
10.7,7.6000000000000005,18.6,81.2,13.838888888888938
10.7,7.7,31.2,68.53333333333335,16.52222222222227
10.7,7.800000000000001,39.2,60.75555555555555,17.361111111111146
10.7,7.9,55.2,44.68888888888889,21.216666666666708
10.7,8.0,62.4,37.39999999999999,21.866666666666738
10.7,8.100000000000001,70.8,28.933333333333337,23.03888888888894
10.7,8.2,71.6,28.244444444444444,22.17777777777784
10.7,8.3,78.0,21.888888888888886,22.872222222222263
10.7,8.4,82.8,17.111111111111114,24.677777777777823
10.7,8.5,88.0,12.0,23.466666666666754
10.7,8.600000000000001,91.2,8.777777777777777,22.91111111111122
10.7,8.7,90.6,9.4,21.966666666666754
10.7,8.8,95.6,4.4,22.74444444444454
10.7,8.9,96.8,3.2,22.377777777777894
10.7,9.0,96.4,3.6,23.088888888889002
10.7,9.1,98.6,1.4,22.472222222222367
10.7,9.200000000000001,98.4,1.6,22.850000000000115
10.7,9.3,98.8,1.2,22.383333333333454
10.7,9.4,99.0,1.0,21.761111111111255
10.7,9.5,99.4,0.6,21.622222222222366
10.7,9.6,99.6,0.4,20.82222222222235
10.7,9.700000000000001,99.6,0.4,20.88888888888903
10.7,9.8,99.2,0.8,20.088888888889013
10.7,9.9,99.8,0.2,20.688888888889043
10.7,10.0,99.8,0.2,20.955555555555677
10.7,10.1,100.0,0.0,20.02222222222237
10.7,10.200000000000001,99.8,0.2,19.8444444444446
10.7,10.3,100.0,0.0,19.57777777777791
10.7,10.4,100.0,0.0,19.111111111111246
10.7,10.5,100,0,0
10.7,10.600000000000001,100,0,0
10.7,10.700000000000001,100,0,0
10.7,10.8,100,0,0
10.7,10.9,100,0,0
10.7,11.0,100,0,0
10.7,11.100000000000001,100,0,0
10.7,11.200000000000001,100,0,0
10.7,11.3,100,0,0
10.7,11.4,100,0,0
10.7,11.5,100,0,0
10.7,11.600000000000001,100,0,0
10.7,11.700000000000001,100,0,0
10.7,11.8,100,0,0
10.7,11.9,100,0,0
10.7,12.0,100,0,0
10.7,12.100000000000001,100,0,0
10.7,12.200000000000001,100,0,0
10.7,12.3,100,0,0
10.7,12.4,100,0,0
10.7,12.5,100,0,0
10.7,12.600000000000001,100,0,0
10.7,12.700000000000001,100,0,0
10.7,12.8,100,0,0
10.7,12.9,100,0,0
10.7,13.0,100,0,0
10.7,13.100000000000001,100,0,0
10.7,13.200000000000001,100,0,0
10.7,13.3,100,0,0
10.7,13.4,100,0,0
10.7,13.5,100,0,0
10.7,13.600000000000001,100,0,0
10.7,13.700000000000001,100,0,0
10.7,13.8,100,0,0
10.7,13.9,100,0,0
10.7,14.0,100,0,0
10.7,14.100000000000001,100,0,0
10.7,14.200000000000001,100,0,0
10.7,14.3,100,0,0
10.7,14.4,100,0,0
10.7,14.5,100,0,0
10.7,14.600000000000001,100,0,0
10.7,14.700000000000001,100,0,0
10.7,14.8,100,0,0
10.7,14.9,100,0,0
10.7,15.0,100,0,0
10.7,15.100000000000001,100,0,0
10.7,15.200000000000001,100,0,0
10.7,15.3,100,0,0
10.7,15.4,100,0,0
10.7,15.5,100,0,0
10.7,15.600000000000001,100,0,0
10.7,15.700000000000001,100,0,0
10.7,15.8,100,0,0
10.7,15.9,100,0,0
10.7,16.0,100,0,0
10.7,16.1,100,0,0
10.7,16.200000000000003,100,0,0
10.7,16.3,100,0,0
10.7,16.4,100,0,0
10.7,16.5,100,0,0
10.7,16.6,100,0,0
10.7,16.700000000000003,100,0,0
10.7,16.8,100,0,0
10.7,16.9,100,0,0
10.7,17.0,100,0,0
10.7,17.1,100,0,0
10.7,17.2,100,0,0
10.7,17.3,100,0,0
10.7,17.400000000000002,100,0,0
10.7,17.5,100,0,0
10.7,17.6,100,0,0
10.7,17.7,100,0,0
10.7,17.8,100,0,0
10.7,17.900000000000002,100,0,0
10.7,18.0,100,0,0
10.7,18.1,100,0,0
10.7,18.2,100,0,0
10.7,18.3,100,0,0
10.7,18.400000000000002,100,0,0
10.7,18.5,100,0,0
10.7,18.6,100,0,0
10.7,18.7,100,0,0
10.7,18.8,100,0,0
10.7,18.900000000000002,100,0,0
10.7,19.0,100,0,0
10.7,19.1,100,0,0
10.7,19.2,100,0,0
10.7,19.3,100,0,0
10.7,19.400000000000002,100,0,0
10.7,19.5,100,0,0
10.7,19.6,100,0,0
10.7,19.7,100,0,0
10.7,19.8,100,0,0
10.7,19.900000000000002,100,0,0
10.7,20.0,100,0,0
10.7,20.1,100,0,0
10.7,20.200000000000003,100,0,0
10.7,20.3,100,0,0
10.7,20.400000000000002,100,0,0
10.7,20.5,100,0,0
10.7,20.6,100,0,0
10.7,20.700000000000003,100,0,0
10.7,20.8,100,0,0
10.7,20.900000000000002,100,0,0
10.7,21.0,100,0,0
10.7,21.1,100,0,0
10.7,21.200000000000003,100,0,0
10.7,21.3,100,0,0
10.7,21.400000000000002,100,0,0
10.7,21.5,100,0,0
10.7,21.6,100,0,0
10.7,21.700000000000003,100,0,0
10.7,21.8,100,0,0
10.7,21.900000000000002,100,0,0
10.7,22.0,100,0,0
10.7,22.1,100,0,0
10.7,22.200000000000003,100,0,0
10.7,22.3,100,0,0
10.7,22.400000000000002,100,0,0
10.7,22.5,100,0,0
10.7,22.6,100,0,0
10.7,22.700000000000003,100,0,0
10.7,22.8,100,0,0
10.7,22.900000000000002,100,0,0
10.7,23.0,100,0,0
10.7,23.1,100,0,0
10.7,23.200000000000003,100,0,0
10.7,23.3,100,0,0
10.7,23.400000000000002,100,0,0
10.7,23.5,100,0,0
10.7,23.6,100,0,0
10.7,23.700000000000003,100,0,0
10.7,23.8,100,0,0
10.7,23.900000000000002,100,0,0
10.7,24.0,100,0,0
10.7,24.1,100,0,0
10.7,24.200000000000003,100,0,0
10.7,24.3,100,0,0
10.7,24.400000000000002,100,0,0
10.7,24.5,100,0,0
10.7,24.6,100,0,0
10.7,24.700000000000003,100,0,0
10.7,24.8,100,0,0
10.7,24.900000000000002,100,0,0
10.7,25.0,100,0,0
10.7,25.1,100,0,0
10.7,25.200000000000003,100,0,0
10.7,25.3,100,0,0
10.7,25.400000000000002,100,0,0
10.7,25.5,100,0,0
10.7,25.6,100,0,0
10.7,25.700000000000003,100,0,0
10.7,25.8,100,0,0
10.7,25.900000000000002,100,0,0
10.7,26.0,100,0,0
10.7,26.1,100,0,0
10.7,26.200000000000003,100,0,0
10.7,26.3,100,0,0
10.7,26.400000000000002,100,0,0
10.7,26.5,100,0,0
10.7,26.6,100,0,0
10.7,26.700000000000003,100,0,0
10.7,26.8,100,0,0
10.7,26.900000000000002,100,0,0
10.7,27.0,100,0,0
10.7,27.1,100,0,0
10.7,27.200000000000003,100,0,0
10.7,27.3,100,0,0
10.7,27.400000000000002,100,0,0
10.7,27.5,100,0,0
10.7,27.6,100,0,0
10.7,27.700000000000003,100,0,0
10.7,27.8,100,0,0
10.7,27.900000000000002,100,0,0
10.7,28.0,100,0,0
10.7,28.1,100,0,0
10.7,28.200000000000003,100,0,0
10.7,28.3,100,0,0
10.7,28.400000000000002,100,0,0
10.7,28.5,100,0,0
10.7,28.6,100,0,0
10.7,28.700000000000003,100,0,0
10.7,28.8,100,0,0
10.7,28.900000000000002,100,0,0
10.7,29.0,100,0,0
10.7,29.1,100,0,0
10.7,29.200000000000003,100,0,0
10.7,29.3,100,0,0
10.7,29.400000000000002,100,0,0
10.7,29.5,100,0,0
10.7,29.6,100,0,0
10.7,29.700000000000003,100,0,0
10.7,29.8,100,0,0
10.7,29.900000000000002,100,0,0
10.7,30.0,100,0,0
10.7,30.1,100,0,0
10.7,30.200000000000003,100,0,0
10.7,30.3,100,0,0
10.7,30.400000000000002,100,0,0
10.7,30.5,100,0,0
10.7,30.6,100,0,0
10.7,30.700000000000003,100,0,0
10.7,30.8,100,0,0
10.7,30.900000000000002,100,0,0
10.7,31.0,100,0,0
10.7,31.1,100,0,0
10.7,31.200000000000003,100,0,0
10.7,31.3,100,0,0
10.7,31.400000000000002,100,0,0
10.7,31.5,100,0,0
10.7,31.6,100,0,0
10.7,31.700000000000003,100,0,0
10.7,31.8,100,0,0
10.7,31.900000000000002,100,0,0
10.7,32.0,100,0,0
10.7,32.1,100,0,0
10.7,32.2,100,0,0
10.7,32.3,100,0,0
10.7,32.400000000000006,100,0,0
10.7,32.5,100,0,0
10.7,32.6,100,0,0
10.7,32.7,100,0,0
10.7,32.8,100,0,0
10.7,32.900000000000006,100,0,0
10.7,33.0,100,0,0
10.7,33.1,100,0,0
10.7,33.2,100,0,0
10.7,33.300000000000004,100,0,0
10.7,33.4,100,0,0
10.7,33.5,100,0,0
10.7,33.6,100,0,0
10.7,33.7,100,0,0
10.7,33.800000000000004,100,0,0
10.7,33.9,100,0,0
10.7,34.0,100,0,0
10.7,34.1,100,0,0
10.7,34.2,100,0,0
10.7,34.300000000000004,100,0,0
10.7,34.4,100,0,0
10.7,34.5,100,0,0
10.7,34.6,100,0,0
10.7,34.7,100,0,0
10.7,34.800000000000004,100,0,0
10.7,34.9,100,0,0
10.7,35.0,100,0,0
10.7,35.1,100,0,0
10.7,35.2,100,0,0
10.7,35.300000000000004,100,0,0
10.7,35.4,100,0,0
10.7,35.5,100,0,0
10.7,35.6,100,0,0
10.7,35.7,100,0,0
10.7,35.800000000000004,100,0,0
10.7,35.9,100,0,0
10.7,36.0,100,0,0
10.7,36.1,100,0,0
10.7,36.2,100,0,0
10.7,36.300000000000004,100,0,0
10.7,36.4,100,0,0
10.7,36.5,100,0,0
10.7,36.6,100,0,0
10.7,36.7,100,0,0
10.7,36.800000000000004,100,0,0
10.7,36.9,100,0,0
10.7,37.0,100,0,0
10.7,37.1,100,0,0
10.7,37.2,100,0,0
10.7,37.300000000000004,100,0,0
10.7,37.4,100,0,0
10.7,37.5,100,0,0
10.7,37.6,100,0,0
10.7,37.7,100,0,0
10.7,37.800000000000004,100,0,0
10.7,37.9,100,0,0
10.7,38.0,100,0,0
10.7,38.1,100,0,0
10.7,38.2,100,0,0
10.7,38.300000000000004,100,0,0
10.7,38.4,100,0,0
10.7,38.5,100,0,0
10.7,38.6,100,0,0
10.7,38.7,100,0,0
10.7,38.800000000000004,100,0,0
10.7,38.9,100,0,0
10.7,39.0,100,0,0
10.7,39.1,100,0,0
10.7,39.2,100,0,0
10.7,39.300000000000004,100,0,0
10.7,39.400000000000006,100,0,0
10.7,39.5,100,0,0
10.7,39.6,100,0,0
10.7,39.7,100,0,0
10.7,39.800000000000004,100,0,0
10.7,39.900000000000006,100,0,0
10.7,40.0,100,0,0
10.7,40.1,100,0,0
10.7,40.2,100,0,0
10.7,40.300000000000004,100,0,0
10.7,40.400000000000006,100,0,0
10.7,40.5,100,0,0
10.7,40.6,100,0,0
10.7,40.7,100,0,0
10.7,40.800000000000004,100,0,0
10.7,40.900000000000006,100,0,0
10.8,1.0,0.0,100.0,18.20000000000006
10.8,1.1,0.0,100.0,17.83333333333337
10.8,1.2,0.0,100.0,17.766666666666726
10.8,1.3,0.0,100.0,17.333333333333382
10.8,1.4,0.0,100.0,17.066666666666702
10.8,1.5,0.0,100.0,16.733333333333363
10.8,1.6,0.0,100.0,16.833333333333375
10.8,1.7000000000000002,0.0,100.0,16.433333333333362
10.8,1.8,0.0,100.0,16.466666666666697
10.8,1.9,0.0,100.0,16.6666666666667
10.8,2.0,0.0,100.0,16.533333333333363
10.8,2.1,0.0,100.0,16.5666666666667
10.8,2.2,0.0,100.0,16.533333333333367
10.8,2.3,0.0,100.0,16.46666666666669
10.8,2.4000000000000004,0.0,100.0,16.433333333333362
10.8,2.5,0.0,100.0,16.366666666666692
10.8,2.6,0.0,100.0,16.600000000000033
10.8,2.7,0.0,99.93333333333334,16.566666666666702
10.8,2.8,0.0,100.0,15.366666666666665
10.8,2.9000000000000004,0.0,100.0,13.199999999999939
10.8,3.0,0.0,100.0,10.933333333333287
10.8,3.1,0.0,100.0,9.899999999999967
10.8,3.2,0.0,100.0,7.699999999999998
10.8,3.3000000000000003,0.0,100.0,6.100000000000016
10.8,3.4000000000000004,0.0,100.0,6.200000000000016
10.8,3.5,0.0,100.0,5.133333333333342
10.8,3.6,0.0,100.0,3.5333333333333306
10.8,3.7,0.0,100.0,2.849999999999997
10.8,3.8000000000000003,0.0,100.0,2.2999999999999985
10.8,3.9000000000000004,0.0,100.0,2.233333333333332
10.8,4.0,0.0,100.0,1.4000000000000004
10.8,4.1,0.0,100.0,2.349999999999999
10.8,4.2,0.0,100.0,2.5666666666666655
10.8,4.300000000000001,0.0,100.0,4.500000000000002
10.8,4.4,0.0,100.0,5.750000000000001
10.8,4.5,0.0,100.0,7.350000000000001
10.8,4.6,0.0,100.0,9.249999999999998
10.8,4.7,0.0,100.0,9.166666666666666
10.8,4.800000000000001,0.0,100.0,11.516666666666667
10.8,4.9,0.0,100.0,13.15
10.8,5.0,0.0,100.0,13.5
10.8,5.1000000000000005,0.0,100.0,16.75
10.8,5.2,0.0,100.0,17.066666666666663
10.8,5.3,0.0,100.0,18.35
10.8,5.4,0.0,100.0,19.533333333333335
10.8,5.5,0.0,100.0,20.733333333333334
10.8,5.6000000000000005,0.0,100.0,22.28333333333333
10.8,5.7,0.0,100.0,21.8
10.8,5.800000000000001,0.0,100.0,22.55
10.8,5.9,0.0,100.0,23.1
10.8,6.0,0.0,100.0,23.35
10.8,6.1000000000000005,0.0,100.0,23.35
10.8,6.2,0.0,100.0,23.95
10.8,6.300000000000001,0.0,100.0,23.9
10.8,6.4,0.0,100.0,24.45
10.8,6.5,0.0,100.0,24.75
10.8,6.6000000000000005,0.0,100.0,24.5
10.8,6.7,0.0,100.0,22.311111111111128
10.8,6.800000000000001,0.0,100.0,20.16666666666668
10.8,6.9,0.0,100.0,16.34444444444447
10.8,7.0,0.0,100.0,15.372222222222263
10.8,7.1000000000000005,0.0,100.0,14.161111111111152
10.8,7.2,0.0,100.0,11.516666666666692
10.8,7.300000000000001,0.0,100.0,9.877777777777792
10.8,7.4,7.8,92.00000000000001,11.89444444444448
10.8,7.5,20.2,79.48888888888891,13.98888888888892
10.8,7.6000000000000005,31.8,68.17777777777778,16.650000000000045
10.8,7.7,43.8,56.02222222222222,18.394444444444485
10.8,7.800000000000001,56.0,43.977777777777774,21.016666666666712
10.8,7.9,59.2,40.62222222222222,21.144444444444485
10.8,8.0,72.0,27.911111111111108,23.47222222222227
10.8,8.100000000000001,75.4,24.488888888888887,24.12222222222226
10.8,8.2,82.6,17.31111111111111,24.722222222222296
10.8,8.3,84.0,16.0,23.7611111111112
10.8,8.4,87.0,13.0,23.983333333333388
10.8,8.5,90.2,9.8,24.00000000000009
10.8,8.600000000000001,93.0,7.0,23.000000000000128
10.8,8.7,93.2,6.8,22.472222222222335
10.8,8.8,95.6,4.266666666666667,24.12222222222233
10.8,8.9,96.0,4.0,22.922222222222345
10.8,9.0,97.4,2.6,24.050000000000118
10.8,9.1,99.4,0.6,22.866666666666802
10.8,9.200000000000001,98.0,2.0,22.494444444444557
10.8,9.3,98.6,1.4,22.872222222222348
10.8,9.4,99.2,0.8,22.3555555555557
10.8,9.5,100.0,0.0,22.111111111111242
10.8,9.6,100.0,0.0,21.711111111111265
10.8,9.700000000000001,99.8,0.2,21.300000000000125
10.8,9.8,100.0,0.0,19.888888888889014
10.8,9.9,100,0,0
10.8,10.0,100,0,0
10.8,10.1,100,0,0
10.8,10.200000000000001,100,0,0
10.8,10.3,100,0,0
10.8,10.4,100,0,0
10.8,10.5,100,0,0
10.8,10.600000000000001,100,0,0
10.8,10.700000000000001,100,0,0
10.8,10.8,100,0,0
10.8,10.9,100,0,0
10.8,11.0,100,0,0
10.8,11.100000000000001,100,0,0
10.8,11.200000000000001,100,0,0
10.8,11.3,100,0,0
10.8,11.4,100,0,0
10.8,11.5,100,0,0
10.8,11.600000000000001,100,0,0
10.8,11.700000000000001,100,0,0
10.8,11.8,100,0,0
10.8,11.9,100,0,0
10.8,12.0,100,0,0
10.8,12.100000000000001,100,0,0
10.8,12.200000000000001,100,0,0
10.8,12.3,100,0,0
10.8,12.4,100,0,0
10.8,12.5,100,0,0
