Charging Rate,Start Window,Result,SSE,SST
70.6,27.3,100,0,0
70.6,27.400000000000002,100,0,0
70.6,27.5,100,0,0
70.6,27.6,100,0,0
70.6,27.700000000000003,100,0,0
70.6,27.8,100,0,0
70.6,27.900000000000002,100,0,0
70.6,28.0,100,0,0
70.6,28.1,100,0,0
70.6,28.200000000000003,100,0,0
70.6,28.3,100,0,0
70.6,28.400000000000002,100,0,0
70.6,28.5,100,0,0
70.6,28.6,100,0,0
70.6,28.700000000000003,100,0,0
70.6,28.8,100,0,0
70.6,28.900000000000002,100,0,0
70.6,29.0,100,0,0
70.6,29.1,100,0,0
70.6,29.200000000000003,100,0,0
70.6,29.3,100,0,0
70.6,29.400000000000002,100,0,0
70.6,29.5,100,0,0
70.6,29.6,100,0,0
70.6,29.700000000000003,100,0,0
70.6,29.8,100,0,0
70.6,29.900000000000002,100,0,0
70.6,30.0,100,0,0
70.6,30.1,100,0,0
70.6,30.200000000000003,100,0,0
70.6,30.3,100,0,0
70.6,30.400000000000002,100,0,0
70.6,30.5,100,0,0
70.6,30.6,100,0,0
70.6,30.700000000000003,100,0,0
70.6,30.8,100,0,0
70.6,30.900000000000002,100,0,0
70.6,31.0,100,0,0
70.6,31.1,100,0,0
70.6,31.200000000000003,100,0,0
70.6,31.3,100,0,0
70.6,31.400000000000002,100,0,0
70.6,31.5,100,0,0
70.6,31.6,100,0,0
70.6,31.700000000000003,100,0,0
70.6,31.8,100,0,0
70.6,31.900000000000002,100,0,0
70.6,32.0,100,0,0
70.6,32.1,100,0,0
70.6,32.2,100,0,0
70.6,32.3,100,0,0
70.6,32.400000000000006,100,0,0
70.6,32.5,100,0,0
70.6,32.6,100,0,0
70.6,32.7,100,0,0
70.6,32.8,100,0,0
70.6,32.900000000000006,100,0,0
70.6,33.0,100,0,0
70.6,33.1,100,0,0
70.6,33.2,100,0,0
70.6,33.300000000000004,100,0,0
70.6,33.4,100,0,0
70.6,33.5,100,0,0
70.6,33.6,100,0,0
70.6,33.7,100,0,0
70.6,33.800000000000004,100,0,0
70.6,33.9,100,0,0
70.6,34.0,100,0,0
70.6,34.1,100,0,0
70.6,34.2,100,0,0
70.6,34.300000000000004,100,0,0
70.6,34.4,100,0,0
70.6,34.5,100,0,0
70.6,34.6,100,0,0
70.6,34.7,100,0,0
70.6,34.800000000000004,100,0,0
70.6,34.9,100,0,0
70.6,35.0,100,0,0
70.6,35.1,100,0,0
70.6,35.2,100,0,0
70.6,35.300000000000004,100,0,0
70.6,35.4,100,0,0
70.6,35.5,100,0,0
70.6,35.6,100,0,0
70.6,35.7,100,0,0
70.6,35.800000000000004,100,0,0
70.6,35.9,100,0,0
70.6,36.0,100,0,0
70.6,36.1,100,0,0
70.6,36.2,100,0,0
70.6,36.300000000000004,100,0,0
70.6,36.4,100,0,0
70.6,36.5,100,0,0
70.6,36.6,100,0,0
70.6,36.7,100,0,0
70.6,36.800000000000004,100,0,0
70.6,36.9,100,0,0
70.6,37.0,100,0,0
70.6,37.1,100,0,0
70.6,37.2,100,0,0
70.6,37.300000000000004,100,0,0
70.6,37.4,100,0,0
70.6,37.5,100,0,0
70.6,37.6,100,0,0
70.6,37.7,100,0,0
70.6,37.800000000000004,100,0,0
70.6,37.9,100,0,0
70.6,38.0,100,0,0
70.6,38.1,100,0,0
70.6,38.2,100,0,0
70.6,38.300000000000004,100,0,0
70.6,38.4,100,0,0
70.6,38.5,100,0,0
70.6,38.6,100,0,0
70.6,38.7,100,0,0
70.6,38.800000000000004,100,0,0
70.6,38.9,100,0,0
70.6,39.0,100,0,0
70.6,39.1,100,0,0
70.6,39.2,100,0,0
70.6,39.300000000000004,100,0,0
70.6,39.400000000000006,100,0,0
70.6,39.5,100,0,0
70.6,39.6,100,0,0
70.6,39.7,100,0,0
70.6,39.800000000000004,100,0,0
70.6,39.900000000000006,100,0,0
70.6,40.0,100,0,0
70.6,40.1,100,0,0
70.6,40.2,100,0,0
70.6,40.300000000000004,100,0,0
70.6,40.400000000000006,100,0,0
70.6,40.5,100,0,0
70.6,40.6,100,0,0
70.6,40.7,100,0,0
70.6,40.800000000000004,100,0,0
70.6,40.900000000000006,100,0,0
70.7,1.0,0.0,0.0,100.0
70.7,1.1,0.0,0.0,100.0
70.7,1.2,0.0,0.0,100.0
70.7,1.3,0.0,0.0,100.0
70.7,1.4,0.0,0.0,100.0
70.7,1.5,0.0,0.0,100.0
70.7,1.6,0.0,0.0,100.0
70.7,1.7000000000000002,0.0,0.0,100.0
70.7,1.8,0.0,0.0,100.0
70.7,1.9,0.0,0.0,100.0
70.7,2.0,0.0,0.0,100.0
70.7,2.1,0.0,0.0,100.0
70.7,2.2,0.0,0.0,100.0
70.7,2.3,0.0,0.0,100.0
70.7,2.4000000000000004,0.0,0.0,100.0
70.7,2.5,0.0,0.0,100.0
70.7,2.6,0.0,0.0,100.0
70.7,2.7,0.0,0.0,100.0
70.7,2.8,0.0,0.0,100.0
70.7,2.9000000000000004,0.0,0.0,100.0
70.7,3.0,0.0,0.0,100.0
70.7,3.1,0.0,0.0,100.0
70.7,3.2,0.0,0.0,100.0
70.7,3.3000000000000003,0.0,0.0,100.0
70.7,3.4000000000000004,0.0,0.0,100.0
70.7,3.5,0.2,0.0,99.97777777777777
70.7,3.6,0.0,0.0,100.0
70.7,3.7,0.8,0.0,99.6
70.7,3.8000000000000003,1.2,0.0,99.37777777777777
70.7,3.9000000000000004,1.8,0.0,98.91111111111113
70.7,4.0,5.0,0.0,97.22222222222223
70.7,4.1,3.2,0.0,98.35555555555555
70.7,4.2,2.4,0.0,98.55555555555554
70.7,4.300000000000001,3.2,0.0,98.15555555555557
70.7,4.4,5.0,0.0,97.64444444444447
70.7,4.5,6.2,0.0,97.08888888888889
70.7,4.6,9.8,0.0,95.64444444444445
70.7,4.7,15.0,0.0,92.19999999999999
70.7,4.800000000000001,19.2,0.0,90.0
70.7,4.9,27.4,0.0,86.13333333333333
70.7,5.0,33.8,0.0,84.11111111111119
70.7,5.1000000000000005,30.4,0.0,84.62222222222222
70.7,5.2,30.2,0.0,85.37777777777781
70.7,5.3,34.2,0.0,82.91111111111113
70.7,5.4,42.8,0.0,78.62222222222225
70.7,5.5,53.2,0.0,72.28888888888888
70.7,5.6000000000000005,66.8,0.0,66.40000000000008
70.7,5.7,72.8,0.0,62.222222222222285
70.7,5.800000000000001,83.2,0.0,55.93333333333337
70.7,5.9,89.6,0.0,50.97777777777789
70.7,6.0,93.4,0.0,48.6444444444446
70.7,6.1000000000000005,98.4,0.0,43.51111111111127
70.7,6.2,97.2,0.0,44.31111111111123
70.7,6.300000000000001,98.6,0.0,41.5111111111113
70.7,6.4,100.0,0.0,40.177777777777926
70.7,6.5,100.0,0.0,39.84444444444459
70.7,6.6000000000000005,100.0,0.0,36.64444444444461
70.7,6.7,100.0,0.0,38.64444444444462
70.7,6.800000000000001,100.0,0.0,36.466666666666825
70.7,6.9,100.0,0.0,36.26666666666685
70.7,7.0,100.0,0.0,36.31111111111132
70.7,7.1000000000000005,100.0,0.0,35.977777777777966
70.7,7.2,100.0,0.0,36.177777777777955
70.7,7.300000000000001,100.0,0.0,33.35555555555575
70.7,7.4,100.0,0.0,33.35555555555574
70.7,7.5,100.0,0.0,31.6444444444446
70.7,7.6000000000000005,100.0,0.0,32.00000000000017
70.7,7.7,100.0,0.0,30.666666666666817
70.7,7.800000000000001,100.0,0.0,29.911111111111243
70.7,7.9,100,0,0
70.7,8.0,100,0,0
70.7,8.100000000000001,100,0,0
70.7,8.2,100,0,0
70.7,8.3,100,0,0
70.7,8.4,100,0,0
70.7,8.5,100,0,0
70.7,8.600000000000001,100,0,0
70.7,8.7,100,0,0
70.7,8.8,100,0,0
70.7,8.9,100,0,0
70.7,9.0,100,0,0
70.7,9.1,100,0,0
70.7,9.200000000000001,100,0,0
70.7,9.3,100,0,0
70.7,9.4,100,0,0
70.7,9.5,100,0,0
70.7,9.6,100,0,0
70.7,9.700000000000001,100,0,0
70.7,9.8,100,0,0
70.7,9.9,100,0,0
70.7,10.0,100,0,0
70.7,10.1,100,0,0
70.7,10.200000000000001,100,0,0
70.7,10.3,100,0,0
70.7,10.4,100,0,0
70.7,10.5,100,0,0
70.7,10.600000000000001,100,0,0
70.7,10.700000000000001,100,0,0
70.7,10.8,100,0,0
70.7,10.9,100,0,0
70.7,11.0,100,0,0
70.7,11.100000000000001,100,0,0
70.7,11.200000000000001,100,0,0
70.7,11.3,100,0,0
70.7,11.4,100,0,0
70.7,11.5,100,0,0
70.7,11.600000000000001,100,0,0
70.7,11.700000000000001,100,0,0
70.7,11.8,100,0,0
70.7,11.9,100,0,0
70.7,12.0,100,0,0
70.7,12.100000000000001,100,0,0
70.7,12.200000000000001,100,0,0
70.7,12.3,100,0,0
70.7,12.4,100,0,0
70.7,12.5,100,0,0
70.7,12.600000000000001,100,0,0
70.7,12.700000000000001,100,0,0
70.7,12.8,100,0,0
70.7,12.9,100,0,0
70.7,13.0,100,0,0
70.7,13.100000000000001,100,0,0
70.7,13.200000000000001,100,0,0
70.7,13.3,100,0,0
70.7,13.4,100,0,0
70.7,13.5,100,0,0
70.7,13.600000000000001,100,0,0
70.7,13.700000000000001,100,0,0
70.7,13.8,100,0,0
70.7,13.9,100,0,0
70.7,14.0,100,0,0
70.7,14.100000000000001,100,0,0
70.7,14.200000000000001,100,0,0
70.7,14.3,100,0,0
70.7,14.4,100,0,0
70.7,14.5,100,0,0
70.7,14.600000000000001,100,0,0
70.7,14.700000000000001,100,0,0
70.7,14.8,100,0,0
70.7,14.9,100,0,0
70.7,15.0,100,0,0
70.7,15.100000000000001,100,0,0
70.7,15.200000000000001,100,0,0
70.7,15.3,100,0,0
70.7,15.4,100,0,0
70.7,15.5,100,0,0
70.7,15.600000000000001,100,0,0
70.7,15.700000000000001,100,0,0
70.7,15.8,100,0,0
70.7,15.9,100,0,0
70.7,16.0,100,0,0
70.7,16.1,100,0,0
70.7,16.200000000000003,100,0,0
70.7,16.3,100,0,0
70.7,16.4,100,0,0
70.7,16.5,100,0,0
70.7,16.6,100,0,0
70.7,16.700000000000003,100,0,0
70.7,16.8,100,0,0
70.7,16.9,100,0,0
70.7,17.0,100,0,0
70.7,17.1,100,0,0
70.7,17.2,100,0,0
70.7,17.3,100,0,0
70.7,17.400000000000002,100,0,0
70.7,17.5,100,0,0
70.7,17.6,100,0,0
70.7,17.7,100,0,0
70.7,17.8,100,0,0
70.7,17.900000000000002,100,0,0
70.7,18.0,100,0,0
70.7,18.1,100,0,0
70.7,18.2,100,0,0
70.7,18.3,100,0,0
70.7,18.400000000000002,100,0,0
70.7,18.5,100,0,0
70.7,18.6,100,0,0
70.7,18.7,100,0,0
70.7,18.8,100,0,0
70.7,18.900000000000002,100,0,0
70.7,19.0,100,0,0
70.7,19.1,100,0,0
70.7,19.2,100,0,0
70.7,19.3,100,0,0
70.7,19.400000000000002,100,0,0
70.7,19.5,100,0,0
70.7,19.6,100,0,0
70.7,19.7,100,0,0
70.7,19.8,100,0,0
70.7,19.900000000000002,100,0,0
70.7,20.0,100,0,0
70.7,20.1,100,0,0
70.7,20.200000000000003,100,0,0
70.7,20.3,100,0,0
70.7,20.400000000000002,100,0,0
70.7,20.5,100,0,0
70.7,20.6,100,0,0
70.7,20.700000000000003,100,0,0
70.7,20.8,100,0,0
70.7,20.900000000000002,100,0,0
70.7,21.0,100,0,0
70.7,21.1,100,0,0
70.7,21.200000000000003,100,0,0
70.7,21.3,100,0,0
70.7,21.400000000000002,100,0,0
70.7,21.5,100,0,0
70.7,21.6,100,0,0
70.7,21.700000000000003,100,0,0
70.7,21.8,100,0,0
70.7,21.900000000000002,100,0,0
70.7,22.0,100,0,0
70.7,22.1,100,0,0
70.7,22.200000000000003,100,0,0
70.7,22.3,100,0,0
70.7,22.400000000000002,100,0,0
70.7,22.5,100,0,0
70.7,22.6,100,0,0
70.7,22.700000000000003,100,0,0
70.7,22.8,100,0,0
70.7,22.900000000000002,100,0,0
70.7,23.0,100,0,0
70.7,23.1,100,0,0
70.7,23.200000000000003,100,0,0
70.7,23.3,100,0,0
70.7,23.400000000000002,100,0,0
70.7,23.5,100,0,0
70.7,23.6,100,0,0
70.7,23.700000000000003,100,0,0
70.7,23.8,100,0,0
70.7,23.900000000000002,100,0,0
70.7,24.0,100,0,0
70.7,24.1,100,0,0
70.7,24.200000000000003,100,0,0
70.7,24.3,100,0,0
70.7,24.400000000000002,100,0,0
70.7,24.5,100,0,0
70.7,24.6,100,0,0
70.7,24.700000000000003,100,0,0
70.7,24.8,100,0,0
70.7,24.900000000000002,100,0,0
70.7,25.0,100,0,0
70.7,25.1,100,0,0
70.7,25.200000000000003,100,0,0
70.7,25.3,100,0,0
70.7,25.400000000000002,100,0,0
70.7,25.5,100,0,0
70.7,25.6,100,0,0
70.7,25.700000000000003,100,0,0
70.7,25.8,100,0,0
70.7,25.900000000000002,100,0,0
70.7,26.0,100,0,0
70.7,26.1,100,0,0
70.7,26.200000000000003,100,0,0
70.7,26.3,100,0,0
70.7,26.400000000000002,100,0,0
70.7,26.5,100,0,0
70.7,26.6,100,0,0
70.7,26.700000000000003,100,0,0
70.7,26.8,100,0,0
70.7,26.900000000000002,100,0,0
70.7,27.0,100,0,0
70.7,27.1,100,0,0
70.7,27.200000000000003,100,0,0
70.7,27.3,100,0,0
70.7,27.400000000000002,100,0,0
70.7,27.5,100,0,0
70.7,27.6,100,0,0
70.7,27.700000000000003,100,0,0
70.7,27.8,100,0,0
70.7,27.900000000000002,100,0,0
70.7,28.0,100,0,0
70.7,28.1,100,0,0
70.7,28.200000000000003,100,0,0
70.7,28.3,100,0,0
70.7,28.400000000000002,100,0,0
70.7,28.5,100,0,0
70.7,28.6,100,0,0
70.7,28.700000000000003,100,0,0
70.7,28.8,100,0,0
70.7,28.900000000000002,100,0,0
70.7,29.0,100,0,0
70.7,29.1,100,0,0
70.7,29.200000000000003,100,0,0
70.7,29.3,100,0,0
70.7,29.400000000000002,100,0,0
70.7,29.5,100,0,0
70.7,29.6,100,0,0
70.7,29.700000000000003,100,0,0
70.7,29.8,100,0,0
70.7,29.900000000000002,100,0,0
70.7,30.0,100,0,0
70.7,30.1,100,0,0
70.7,30.200000000000003,100,0,0
70.7,30.3,100,0,0
70.7,30.400000000000002,100,0,0
70.7,30.5,100,0,0
70.7,30.6,100,0,0
70.7,30.700000000000003,100,0,0
70.7,30.8,100,0,0
70.7,30.900000000000002,100,0,0
70.7,31.0,100,0,0
70.7,31.1,100,0,0
70.7,31.200000000000003,100,0,0
70.7,31.3,100,0,0
70.7,31.400000000000002,100,0,0
70.7,31.5,100,0,0
70.7,31.6,100,0,0
70.7,31.700000000000003,100,0,0
70.7,31.8,100,0,0
70.7,31.900000000000002,100,0,0
70.7,32.0,100,0,0
70.7,32.1,100,0,0
70.7,32.2,100,0,0
70.7,32.3,100,0,0
70.7,32.400000000000006,100,0,0
70.7,32.5,100,0,0
70.7,32.6,100,0,0
70.7,32.7,100,0,0
70.7,32.8,100,0,0
70.7,32.900000000000006,100,0,0
70.7,33.0,100,0,0
70.7,33.1,100,0,0
70.7,33.2,100,0,0
70.7,33.300000000000004,100,0,0
70.7,33.4,100,0,0
70.7,33.5,100,0,0
70.7,33.6,100,0,0
70.7,33.7,100,0,0
70.7,33.800000000000004,100,0,0
70.7,33.9,100,0,0
70.7,34.0,100,0,0
70.7,34.1,100,0,0
70.7,34.2,100,0,0
70.7,34.300000000000004,100,0,0
70.7,34.4,100,0,0
70.7,34.5,100,0,0
70.7,34.6,100,0,0
70.7,34.7,100,0,0
70.7,34.800000000000004,100,0,0
70.7,34.9,100,0,0
70.7,35.0,100,0,0
70.7,35.1,100,0,0
70.7,35.2,100,0,0
70.7,35.300000000000004,100,0,0
70.7,35.4,100,0,0
70.7,35.5,100,0,0
70.7,35.6,100,0,0
70.7,35.7,100,0,0
70.7,35.800000000000004,100,0,0
70.7,35.9,100,0,0
70.7,36.0,100,0,0
70.7,36.1,100,0,0
70.7,36.2,100,0,0
70.7,36.300000000000004,100,0,0
70.7,36.4,100,0,0
70.7,36.5,100,0,0
70.7,36.6,100,0,0
70.7,36.7,100,0,0
70.7,36.800000000000004,100,0,0
70.7,36.9,100,0,0
70.7,37.0,100,0,0
70.7,37.1,100,0,0
70.7,37.2,100,0,0
70.7,37.300000000000004,100,0,0
70.7,37.4,100,0,0
70.7,37.5,100,0,0
70.7,37.6,100,0,0
70.7,37.7,100,0,0
70.7,37.800000000000004,100,0,0
70.7,37.9,100,0,0
70.7,38.0,100,0,0
70.7,38.1,100,0,0
70.7,38.2,100,0,0
70.7,38.300000000000004,100,0,0
70.7,38.4,100,0,0
70.7,38.5,100,0,0
70.7,38.6,100,0,0
70.7,38.7,100,0,0
70.7,38.800000000000004,100,0,0
70.7,38.9,100,0,0
70.7,39.0,100,0,0
70.7,39.1,100,0,0
70.7,39.2,100,0,0
70.7,39.300000000000004,100,0,0
70.7,39.400000000000006,100,0,0
70.7,39.5,100,0,0
70.7,39.6,100,0,0
70.7,39.7,100,0,0
70.7,39.800000000000004,100,0,0
70.7,39.900000000000006,100,0,0
70.7,40.0,100,0,0
70.7,40.1,100,0,0
70.7,40.2,100,0,0
70.7,40.300000000000004,100,0,0
70.7,40.400000000000006,100,0,0
70.7,40.5,100,0,0
70.7,40.6,100,0,0
70.7,40.7,100,0,0
70.7,40.800000000000004,100,0,0
70.7,40.900000000000006,100,0,0
70.8,1.0,0.0,0.0,100.0
70.8,1.1,0.0,0.0,100.0
70.8,1.2,0.0,0.0,100.0
70.8,1.3,0.0,0.0,100.0
70.8,1.4,0.0,0.0,100.0
70.8,1.5,0.0,0.0,100.0
70.8,1.6,0.0,0.0,100.0
70.8,1.7000000000000002,0.0,0.0,100.0
70.8,1.8,0.0,0.0,100.0
70.8,1.9,0.0,0.0,100.0
70.8,2.0,0.0,0.0,100.0
70.8,2.1,0.0,0.0,100.0
70.8,2.2,0.0,0.0,100.0
70.8,2.3,0.0,0.0,100.0
70.8,2.4000000000000004,0.0,0.0,100.0
70.8,2.5,0.0,0.0,100.0
70.8,2.6,0.0,0.0,100.0
70.8,2.7,0.0,0.0,100.0
70.8,2.8,0.0,0.0,100.0
70.8,2.9000000000000004,0.0,0.0,100.0
70.8,3.0,0.0,0.0,100.0
70.8,3.1,0.0,0.0,100.0
70.8,3.2,0.0,0.0,100.0
70.8,3.3000000000000003,0.0,0.0,100.0
70.8,3.4000000000000004,0.2,0.0,99.93333333333334
70.8,3.5,0.0,0.0,100.0
70.8,3.6,0.4,0.0,99.95555555555556
70.8,3.7,0.8,0.0,99.62222222222222
70.8,3.8000000000000003,1.8,0.0,99.28888888888889
70.8,3.9000000000000004,1.0,0.0,99.57777777777777
70.8,4.0,2.2,0.0,98.97777777777777
70.8,4.1,2.0,0.0,98.95555555555556
70.8,4.2,4.0,0.0,97.9111111111111
70.8,4.300000000000001,3.6,0.0,98.31111111111112
70.8,4.4,2.8,0.0,98.6
70.8,4.5,7.8,0.0,96.35555555555557
70.8,4.6,10.6,0.0,94.8
70.8,4.7,12.2,0.0,93.77777777777777
70.8,4.800000000000001,22.0,0.0,88.13333333333328
70.8,4.9,28.8,0.0,85.51111111111103
70.8,5.0,39.6,0.0,80.04444444444448
70.8,5.1000000000000005,34.8,0.0,83.71111111111114
70.8,5.2,33.0,0.0,83.53333333333337
70.8,5.3,35.6,0.0,83.08888888888893
70.8,5.4,45.8,0.0,76.0888888888889
70.8,5.5,55.0,0.0,71.71111111111114
70.8,5.6000000000000005,66.4,0.0,65.60000000000008
70.8,5.7,73.8,0.0,59.06666666666681
70.8,5.800000000000001,84.8,0.0,55.066666666666826
70.8,5.9,87.8,0.0,52.77777777777791
70.8,6.0,93.2,0.0,47.80000000000015
70.8,6.1000000000000005,96.4,0.0,44.777777777777914
70.8,6.2,98.2,0.0,41.955555555555755
70.8,6.300000000000001,98.8,0.0,40.26666666666684
70.8,6.4,100.0,0.0,38.37777777777799
70.8,6.5,99.8,0.0,39.75555555555578
70.8,6.6000000000000005,99.8,0.0,37.75555555555572
70.8,6.7,100.0,0.0,37.48888888888907
70.8,6.800000000000001,100.0,0.0,37.1111111111113
70.8,6.9,100.0,0.0,37.53333333333347
70.8,7.0,100.0,0.0,34.844444444444605
70.8,7.1000000000000005,100.0,0.0,35.20000000000021
70.8,7.2,100.0,0.0,34.44444444444462
70.8,7.300000000000001,100.0,0.0,34.200000000000166
70.8,7.4,100.0,0.0,33.93333333333351
70.8,7.5,100.0,0.0,33.66666666666684
70.8,7.6000000000000005,100.0,0.0,31.97777777777792
70.8,7.7,100,0,0
70.8,7.800000000000001,100,0,0
70.8,7.9,100,0,0
70.8,8.0,100,0,0
70.8,8.100000000000001,100,0,0
70.8,8.2,100,0,0
70.8,8.3,100,0,0
70.8,8.4,100,0,0
70.8,8.5,100,0,0
70.8,8.600000000000001,100,0,0
70.8,8.7,100,0,0
70.8,8.8,100,0,0
70.8,8.9,100,0,0
70.8,9.0,100,0,0
70.8,9.1,100,0,0
70.8,9.200000000000001,100,0,0
70.8,9.3,100,0,0
70.8,9.4,100,0,0
70.8,9.5,100,0,0
70.8,9.6,100,0,0
70.8,9.700000000000001,100,0,0
70.8,9.8,100,0,0
70.8,9.9,100,0,0
70.8,10.0,100,0,0
70.8,10.1,100,0,0
70.8,10.200000000000001,100,0,0
70.8,10.3,100,0,0
70.8,10.4,100,0,0
70.8,10.5,100,0,0
70.8,10.600000000000001,100,0,0
70.8,10.700000000000001,100,0,0
70.8,10.8,100,0,0
70.8,10.9,100,0,0
70.8,11.0,100,0,0
70.8,11.100000000000001,100,0,0
70.8,11.200000000000001,100,0,0
70.8,11.3,100,0,0
70.8,11.4,100,0,0
70.8,11.5,100,0,0
70.8,11.600000000000001,100,0,0
70.8,11.700000000000001,100,0,0
70.8,11.8,100,0,0
70.8,11.9,100,0,0
70.8,12.0,100,0,0
70.8,12.100000000000001,100,0,0
70.8,12.200000000000001,100,0,0
70.8,12.3,100,0,0
70.8,12.4,100,0,0
70.8,12.5,100,0,0
70.8,12.600000000000001,100,0,0
70.8,12.700000000000001,100,0,0
70.8,12.8,100,0,0
70.8,12.9,100,0,0
70.8,13.0,100,0,0
70.8,13.100000000000001,100,0,0
70.8,13.200000000000001,100,0,0
70.8,13.3,100,0,0
70.8,13.4,100,0,0
70.8,13.5,100,0,0
70.8,13.600000000000001,100,0,0
70.8,13.700000000000001,100,0,0
70.8,13.8,100,0,0
70.8,13.9,100,0,0
70.8,14.0,100,0,0
70.8,14.100000000000001,100,0,0
70.8,14.200000000000001,100,0,0
70.8,14.3,100,0,0
70.8,14.4,100,0,0
70.8,14.5,100,0,0
70.8,14.600000000000001,100,0,0
70.8,14.700000000000001,100,0,0
70.8,14.8,100,0,0
70.8,14.9,100,0,0
70.8,15.0,100,0,0
70.8,15.100000000000001,100,0,0
70.8,15.200000000000001,100,0,0
70.8,15.3,100,0,0
70.8,15.4,100,0,0
70.8,15.5,100,0,0
70.8,15.600000000000001,100,0,0
70.8,15.700000000000001,100,0,0
70.8,15.8,100,0,0
70.8,15.9,100,0,0
70.8,16.0,100,0,0
70.8,16.1,100,0,0
70.8,16.200000000000003,100,0,0
70.8,16.3,100,0,0
70.8,16.4,100,0,0
70.8,16.5,100,0,0
70.8,16.6,100,0,0
70.8,16.700000000000003,100,0,0
70.8,16.8,100,0,0
70.8,16.9,100,0,0
70.8,17.0,100,0,0
70.8,17.1,100,0,0
70.8,17.2,100,0,0
70.8,17.3,100,0,0
70.8,17.400000000000002,100,0,0
70.8,17.5,100,0,0
70.8,17.6,100,0,0
70.8,17.7,100,0,0
70.8,17.8,100,0,0
70.8,17.900000000000002,100,0,0
70.8,18.0,100,0,0
70.8,18.1,100,0,0
70.8,18.2,100,0,0
70.8,18.3,100,0,0
70.8,18.400000000000002,100,0,0
70.8,18.5,100,0,0
70.8,18.6,100,0,0
70.8,18.7,100,0,0
70.8,18.8,100,0,0
70.8,18.900000000000002,100,0,0
70.8,19.0,100,0,0
70.8,19.1,100,0,0
70.8,19.2,100,0,0
70.8,19.3,100,0,0
70.8,19.400000000000002,100,0,0
70.8,19.5,100,0,0
70.8,19.6,100,0,0
70.8,19.7,100,0,0
70.8,19.8,100,0,0
70.8,19.900000000000002,100,0,0
70.8,20.0,100,0,0
70.8,20.1,100,0,0
70.8,20.200000000000003,100,0,0
70.8,20.3,100,0,0
70.8,20.400000000000002,100,0,0
70.8,20.5,100,0,0
70.8,20.6,100,0,0
70.8,20.700000000000003,100,0,0
70.8,20.8,100,0,0
70.8,20.900000000000002,100,0,0
70.8,21.0,100,0,0
70.8,21.1,100,0,0
70.8,21.200000000000003,100,0,0
70.8,21.3,100,0,0
70.8,21.400000000000002,100,0,0
70.8,21.5,100,0,0
70.8,21.6,100,0,0
70.8,21.700000000000003,100,0,0
70.8,21.8,100,0,0
70.8,21.900000000000002,100,0,0
70.8,22.0,100,0,0
70.8,22.1,100,0,0
70.8,22.200000000000003,100,0,0
70.8,22.3,100,0,0
70.8,22.400000000000002,100,0,0
70.8,22.5,100,0,0
70.8,22.6,100,0,0
70.8,22.700000000000003,100,0,0
70.8,22.8,100,0,0
70.8,22.900000000000002,100,0,0
70.8,23.0,100,0,0
70.8,23.1,100,0,0
70.8,23.200000000000003,100,0,0
70.8,23.3,100,0,0
70.8,23.400000000000002,100,0,0
70.8,23.5,100,0,0
70.8,23.6,100,0,0
70.8,23.700000000000003,100,0,0
70.8,23.8,100,0,0
70.8,23.900000000000002,100,0,0
70.8,24.0,100,0,0
70.8,24.1,100,0,0
70.8,24.200000000000003,100,0,0
70.8,24.3,100,0,0
70.8,24.400000000000002,100,0,0
70.8,24.5,100,0,0
70.8,24.6,100,0,0
70.8,24.700000000000003,100,0,0
70.8,24.8,100,0,0
70.8,24.900000000000002,100,0,0
70.8,25.0,100,0,0
70.8,25.1,100,0,0
70.8,25.200000000000003,100,0,0
70.8,25.3,100,0,0
70.8,25.400000000000002,100,0,0
70.8,25.5,100,0,0
70.8,25.6,100,0,0
70.8,25.700000000000003,100,0,0
70.8,25.8,100,0,0
70.8,25.900000000000002,100,0,0
70.8,26.0,100,0,0
70.8,26.1,100,0,0
70.8,26.200000000000003,100,0,0
70.8,26.3,100,0,0
70.8,26.400000000000002,100,0,0
70.8,26.5,100,0,0
70.8,26.6,100,0,0
70.8,26.700000000000003,100,0,0
70.8,26.8,100,0,0
70.8,26.900000000000002,100,0,0
70.8,27.0,100,0,0
70.8,27.1,100,0,0
70.8,27.200000000000003,100,0,0
70.8,27.3,100,0,0
70.8,27.400000000000002,100,0,0
70.8,27.5,100,0,0
70.8,27.6,100,0,0
70.8,27.700000000000003,100,0,0
70.8,27.8,100,0,0
70.8,27.900000000000002,100,0,0
70.8,28.0,100,0,0
70.8,28.1,100,0,0
70.8,28.200000000000003,100,0,0
70.8,28.3,100,0,0
70.8,28.400000000000002,100,0,0
70.8,28.5,100,0,0
70.8,28.6,100,0,0
70.8,28.700000000000003,100,0,0
70.8,28.8,100,0,0
70.8,28.900000000000002,100,0,0
70.8,29.0,100,0,0
70.8,29.1,100,0,0
70.8,29.200000000000003,100,0,0
70.8,29.3,100,0,0
70.8,29.400000000000002,100,0,0
70.8,29.5,100,0,0
70.8,29.6,100,0,0
70.8,29.700000000000003,100,0,0
70.8,29.8,100,0,0
70.8,29.900000000000002,100,0,0
70.8,30.0,100,0,0
70.8,30.1,100,0,0
70.8,30.200000000000003,100,0,0
70.8,30.3,100,0,0
70.8,30.400000000000002,100,0,0
70.8,30.5,100,0,0
70.8,30.6,100,0,0
70.8,30.700000000000003,100,0,0
70.8,30.8,100,0,0
70.8,30.900000000000002,100,0,0
70.8,31.0,100,0,0
70.8,31.1,100,0,0
