Charging Rate,Start Window,Result,SSE,SST
16.7,2.4000000000000004,0.0,60.5,52.98333333333333
16.7,2.5,0.0,53.46666666666667,59.46666666666666
16.7,2.6,0.0,43.8,66.51666666666667
16.7,2.7,0.0,42.68333333333333,68.10000000000001
16.7,2.8,0.0,35.55,74.93333333333334
16.7,2.9000000000000004,0.0,27.0,80.28333333333333
16.7,3.0,0.0,19.2,85.26666666666665
16.7,3.1,0.0,17.8,87.15
16.7,3.2,0.0,13.4,89.95
16.7,3.3000000000000003,0.0,10.55,92.5
16.7,3.4000000000000004,0.0,9.2,94.6
16.7,3.5,0.0,7.2,94.85
16.7,3.6,0.0,4.8,97.55
16.7,3.7,0.0,2.8,98.0
16.7,3.8000000000000003,0.0,2.4,98.2
16.7,3.9000000000000004,0.0,1.2,99.0
16.7,4.0,0.0,1.6,99.05
16.7,4.1,0.0,0.8,99.25
16.7,4.2,0.0,1.0,99.6
16.7,4.300000000000001,0.0,0.2,100.0
16.7,4.4,0.0,0.4,100.0
16.7,4.5,0.0,0.0,100.0
16.7,4.6,0.0,0.0,100.0
16.7,4.7,0.0,0.0,100.0
16.7,4.800000000000001,0.0,0.0,100.0
16.7,4.9,0.0,0.0,100.0
16.7,5.0,0.0,0.0,100.0
16.7,5.1000000000000005,1.8,0.0,99.17777777777776
16.7,5.2,4.4,0.0,97.86666666666666
16.7,5.3,12.8,0.0,93.35555555555558
16.7,5.4,20.2,0.0,89.26666666666667
16.7,5.5,32.2,0.0,81.93333333333342
16.7,5.6000000000000005,41.4,0.0,76.08888888888896
16.7,5.7,54.6,0.0,68.33333333333344
16.7,5.800000000000001,65.0,0.0,61.02222222222241
16.7,5.9,72.0,0.0,56.08888888888919
16.7,6.0,79.0,0.0,50.933333333333614
16.7,6.1000000000000005,85.0,0.0,47.977777777778016
16.7,6.2,87.4,0.0,46.3555555555558
16.7,6.300000000000001,93.0,0.0,41.13333333333355
16.7,6.4,93.0,0.0,40.73333333333363
16.7,6.5,97.4,0.0,34.84444444444471
16.7,6.6000000000000005,96.8,0.0,35.15555555555577
16.7,6.7,98.8,0.0,34.222222222222456
16.7,6.800000000000001,98.8,0.0,31.888888888889092
16.7,6.9,99.0,0.0,31.088888888889052
16.7,7.0,99.8,0.0,31.20000000000016
16.7,7.1000000000000005,99.0,0.0,31.57777777777796
16.7,7.2,99.8,0.0,32.155555555555715
16.7,7.300000000000001,99.4,0.0,31.600000000000154
16.7,7.4,99.8,0.0,30.17777777777793
16.7,7.5,99.2,0.0,29.22222222222236
16.7,7.6000000000000005,99.8,0.0,28.266666666666787
16.7,7.7,100.0,0.0,28.066666666666826
16.7,7.800000000000001,100.0,0.0,27.111111111111242
16.7,7.9,100.0,0.0,27.777777777777896
16.7,8.0,100,0,0
16.7,8.100000000000001,100,0,0
16.7,8.2,100,0,0
16.7,8.3,100,0,0
16.7,8.4,100,0,0
16.7,8.5,100,0,0
16.7,8.600000000000001,100,0,0
16.7,8.7,100,0,0
16.7,8.8,100,0,0
16.7,8.9,100,0,0
16.7,9.0,100,0,0
16.7,9.1,100,0,0
16.7,9.200000000000001,100,0,0
16.7,9.3,100,0,0
16.7,9.4,100,0,0
16.7,9.5,100,0,0
16.7,9.6,100,0,0
16.7,9.700000000000001,100,0,0
16.7,9.8,100,0,0
16.7,9.9,100,0,0
16.7,10.0,100,0,0
16.7,10.1,100,0,0
16.7,10.200000000000001,100,0,0
16.7,10.3,100,0,0
16.7,10.4,100,0,0
16.7,10.5,100,0,0
16.7,10.600000000000001,100,0,0
16.7,10.700000000000001,100,0,0
16.7,10.8,100,0,0
16.7,10.9,100,0,0
16.7,11.0,100,0,0
16.7,11.100000000000001,100,0,0
16.7,11.200000000000001,100,0,0
16.7,11.3,100,0,0
16.7,11.4,100,0,0
16.7,11.5,100,0,0
16.7,11.600000000000001,100,0,0
16.7,11.700000000000001,100,0,0
16.7,11.8,100,0,0
16.7,11.9,100,0,0
16.7,12.0,100,0,0
16.7,12.100000000000001,100,0,0
16.7,12.200000000000001,100,0,0
16.7,12.3,100,0,0
16.7,12.4,100,0,0
16.7,12.5,100,0,0
16.7,12.600000000000001,100,0,0
16.7,12.700000000000001,100,0,0
16.7,12.8,100,0,0
16.7,12.9,100,0,0
16.7,13.0,100,0,0
16.7,13.100000000000001,100,0,0
16.7,13.200000000000001,100,0,0
16.7,13.3,100,0,0
16.7,13.4,100,0,0
16.7,13.5,100,0,0
16.7,13.600000000000001,100,0,0
16.7,13.700000000000001,100,0,0
16.7,13.8,100,0,0
16.7,13.9,100,0,0
16.7,14.0,100,0,0
16.7,14.100000000000001,100,0,0
16.7,14.200000000000001,100,0,0
16.7,14.3,100,0,0
16.7,14.4,100,0,0
16.7,14.5,100,0,0
16.7,14.600000000000001,100,0,0
16.7,14.700000000000001,100,0,0
16.7,14.8,100,0,0
16.7,14.9,100,0,0
16.7,15.0,100,0,0
16.7,15.100000000000001,100,0,0
16.7,15.200000000000001,100,0,0
16.7,15.3,100,0,0
16.7,15.4,100,0,0
16.7,15.5,100,0,0
16.7,15.600000000000001,100,0,0
16.7,15.700000000000001,100,0,0
16.7,15.8,100,0,0
16.7,15.9,100,0,0
16.7,16.0,100,0,0
16.7,16.1,100,0,0
16.7,16.200000000000003,100,0,0
16.7,16.3,100,0,0
16.7,16.4,100,0,0
16.7,16.5,100,0,0
16.7,16.6,100,0,0
16.7,16.700000000000003,100,0,0
16.7,16.8,100,0,0
16.7,16.9,100,0,0
16.7,17.0,100,0,0
16.7,17.1,100,0,0
16.7,17.2,100,0,0
16.7,17.3,100,0,0
16.7,17.400000000000002,100,0,0
16.7,17.5,100,0,0
16.7,17.6,100,0,0
16.7,17.7,100,0,0
16.7,17.8,100,0,0
16.7,17.900000000000002,100,0,0
16.7,18.0,100,0,0
16.7,18.1,100,0,0
16.7,18.2,100,0,0
16.7,18.3,100,0,0
16.7,18.400000000000002,100,0,0
16.7,18.5,100,0,0
16.7,18.6,100,0,0
16.7,18.7,100,0,0
16.7,18.8,100,0,0
16.7,18.900000000000002,100,0,0
16.7,19.0,100,0,0
16.7,19.1,100,0,0
16.7,19.2,100,0,0
16.7,19.3,100,0,0
16.7,19.400000000000002,100,0,0
16.7,19.5,100,0,0
16.7,19.6,100,0,0
16.7,19.7,100,0,0
16.7,19.8,100,0,0
16.7,19.900000000000002,100,0,0
16.7,20.0,100,0,0
16.7,20.1,100,0,0
16.7,20.200000000000003,100,0,0
16.7,20.3,100,0,0
16.7,20.400000000000002,100,0,0
16.7,20.5,100,0,0
16.7,20.6,100,0,0
16.7,20.700000000000003,100,0,0
16.7,20.8,100,0,0
16.7,20.900000000000002,100,0,0
16.7,21.0,100,0,0
16.7,21.1,100,0,0
16.7,21.200000000000003,100,0,0
16.7,21.3,100,0,0
16.7,21.400000000000002,100,0,0
16.7,21.5,100,0,0
16.7,21.6,100,0,0
16.7,21.700000000000003,100,0,0
16.7,21.8,100,0,0
16.7,21.900000000000002,100,0,0
16.7,22.0,100,0,0
16.7,22.1,100,0,0
16.7,22.200000000000003,100,0,0
16.7,22.3,100,0,0
16.7,22.400000000000002,100,0,0
16.7,22.5,100,0,0
16.7,22.6,100,0,0
16.7,22.700000000000003,100,0,0
16.7,22.8,100,0,0
16.7,22.900000000000002,100,0,0
16.7,23.0,100,0,0
16.7,23.1,100,0,0
16.7,23.200000000000003,100,0,0
16.7,23.3,100,0,0
16.7,23.400000000000002,100,0,0
16.7,23.5,100,0,0
16.7,23.6,100,0,0
16.7,23.700000000000003,100,0,0
16.7,23.8,100,0,0
16.7,23.900000000000002,100,0,0
16.7,24.0,100,0,0
16.7,24.1,100,0,0
16.7,24.200000000000003,100,0,0
16.7,24.3,100,0,0
16.7,24.400000000000002,100,0,0
16.7,24.5,100,0,0
16.7,24.6,100,0,0
16.7,24.700000000000003,100,0,0
16.7,24.8,100,0,0
16.7,24.900000000000002,100,0,0
16.7,25.0,100,0,0
16.7,25.1,100,0,0
16.7,25.200000000000003,100,0,0
16.7,25.3,100,0,0
16.7,25.400000000000002,100,0,0
16.7,25.5,100,0,0
16.7,25.6,100,0,0
16.7,25.700000000000003,100,0,0
16.7,25.8,100,0,0
16.7,25.900000000000002,100,0,0
16.7,26.0,100,0,0
16.7,26.1,100,0,0
16.7,26.200000000000003,100,0,0
16.7,26.3,100,0,0
16.7,26.400000000000002,100,0,0
16.7,26.5,100,0,0
16.7,26.6,100,0,0
16.7,26.700000000000003,100,0,0
16.7,26.8,100,0,0
16.7,26.900000000000002,100,0,0
16.7,27.0,100,0,0
16.7,27.1,100,0,0
16.7,27.200000000000003,100,0,0
16.7,27.3,100,0,0
16.7,27.400000000000002,100,0,0
16.7,27.5,100,0,0
16.7,27.6,100,0,0
16.7,27.700000000000003,100,0,0
16.7,27.8,100,0,0
16.7,27.900000000000002,100,0,0
16.7,28.0,100,0,0
16.7,28.1,100,0,0
16.7,28.200000000000003,100,0,0
16.7,28.3,100,0,0
16.7,28.400000000000002,100,0,0
16.7,28.5,100,0,0
16.7,28.6,100,0,0
16.7,28.700000000000003,100,0,0
16.7,28.8,100,0,0
16.7,28.900000000000002,100,0,0
16.7,29.0,100,0,0
16.7,29.1,100,0,0
16.7,29.200000000000003,100,0,0
16.7,29.3,100,0,0
16.7,29.400000000000002,100,0,0
16.7,29.5,100,0,0
16.7,29.6,100,0,0
16.7,29.700000000000003,100,0,0
16.7,29.8,100,0,0
16.7,29.900000000000002,100,0,0
16.7,30.0,100,0,0
16.7,30.1,100,0,0
16.7,30.200000000000003,100,0,0
16.7,30.3,100,0,0
16.7,30.400000000000002,100,0,0
16.7,30.5,100,0,0
16.7,30.6,100,0,0
16.7,30.700000000000003,100,0,0
16.7,30.8,100,0,0
16.7,30.900000000000002,100,0,0
16.7,31.0,100,0,0
16.7,31.1,100,0,0
16.7,31.200000000000003,100,0,0
16.7,31.3,100,0,0
16.7,31.400000000000002,100,0,0
16.7,31.5,100,0,0
16.7,31.6,100,0,0
16.7,31.700000000000003,100,0,0
16.7,31.8,100,0,0
16.7,31.900000000000002,100,0,0
16.7,32.0,100,0,0
16.7,32.1,100,0,0
16.7,32.2,100,0,0
16.7,32.3,100,0,0
16.7,32.400000000000006,100,0,0
16.7,32.5,100,0,0
16.7,32.6,100,0,0
16.7,32.7,100,0,0
16.7,32.8,100,0,0
16.7,32.900000000000006,100,0,0
16.7,33.0,100,0,0
16.7,33.1,100,0,0
16.7,33.2,100,0,0
16.7,33.300000000000004,100,0,0
16.7,33.4,100,0,0
16.7,33.5,100,0,0
16.7,33.6,100,0,0
16.7,33.7,100,0,0
16.7,33.800000000000004,100,0,0
16.7,33.9,100,0,0
16.7,34.0,100,0,0
16.7,34.1,100,0,0
16.7,34.2,100,0,0
16.7,34.300000000000004,100,0,0
16.7,34.4,100,0,0
16.7,34.5,100,0,0
16.7,34.6,100,0,0
16.7,34.7,100,0,0
16.7,34.800000000000004,100,0,0
16.7,34.9,100,0,0
16.7,35.0,100,0,0
16.7,35.1,100,0,0
16.7,35.2,100,0,0
16.7,35.300000000000004,100,0,0
16.7,35.4,100,0,0
16.7,35.5,100,0,0
16.7,35.6,100,0,0
16.7,35.7,100,0,0
16.7,35.800000000000004,100,0,0
16.7,35.9,100,0,0
16.7,36.0,100,0,0
16.7,36.1,100,0,0
16.7,36.2,100,0,0
16.7,36.300000000000004,100,0,0
16.7,36.4,100,0,0
16.7,36.5,100,0,0
16.7,36.6,100,0,0
16.7,36.7,100,0,0
16.7,36.800000000000004,100,0,0
16.7,36.9,100,0,0
16.7,37.0,100,0,0
16.7,37.1,100,0,0
16.7,37.2,100,0,0
16.7,37.300000000000004,100,0,0
16.7,37.4,100,0,0
16.7,37.5,100,0,0
16.7,37.6,100,0,0
16.7,37.7,100,0,0
16.7,37.800000000000004,100,0,0
16.7,37.9,100,0,0
16.7,38.0,100,0,0
16.7,38.1,100,0,0
16.7,38.2,100,0,0
16.7,38.300000000000004,100,0,0
16.7,38.4,100,0,0
16.7,38.5,100,0,0
16.7,38.6,100,0,0
16.7,38.7,100,0,0
16.7,38.800000000000004,100,0,0
16.7,38.9,100,0,0
16.7,39.0,100,0,0
16.7,39.1,100,0,0
16.7,39.2,100,0,0
16.7,39.300000000000004,100,0,0
16.7,39.400000000000006,100,0,0
16.7,39.5,100,0,0
16.7,39.6,100,0,0
16.7,39.7,100,0,0
16.7,39.800000000000004,100,0,0
16.7,39.900000000000006,100,0,0
16.7,40.0,100,0,0
16.7,40.1,100,0,0
16.7,40.2,100,0,0
16.7,40.300000000000004,100,0,0
16.7,40.400000000000006,100,0,0
16.7,40.5,100,0,0
16.7,40.6,100,0,0
16.7,40.7,100,0,0
16.7,40.800000000000004,100,0,0
16.7,40.900000000000006,100,0,0
16.8,1.0,0.0,95.46666666666665,45.21666666666659
16.8,1.1,0.0,96.08333333333334,41.14999999999994
16.8,1.2,0.0,95.86666666666669,39.38333333333331
16.8,1.3,0.0,95.6666666666667,34.83333333333331
16.8,1.4,0.0,97.26666666666665,30.400000000000023
16.8,1.5,0.0,97.3,30.616666666666664
16.8,1.6,0.0,95.91666666666667,26.150000000000023
16.8,1.7000000000000002,0.0,92.9,29.633333333333344
16.8,1.8,0.0,90.91666666666666,29.89999999999999
16.8,1.9,0.0,85.05,34.21666666666666
16.8,2.0,0.0,84.56666666666668,34.51666666666666
16.8,2.1,0.0,79.43333333333334,38.399999999999984
16.8,2.2,0.0,67.13333333333334,46.216666666666654
16.8,2.3,0.0,64.86666666666667,49.666666666666664
16.8,2.4000000000000004,0.0,57.6,53.93333333333333
16.8,2.5,0.0,48.3,65.21666666666667
16.8,2.6,0.0,43.48333333333333,66.08333333333333
16.8,2.7,0.0,32.2,76.5
16.8,2.8,0.0,28.966666666666665,79.4
16.8,2.9000000000000004,0.0,24.133333333333336,82.21666666666665
16.8,3.0,0.0,17.15,87.75
16.8,3.1,0.0,14.0,89.95
16.8,3.2,0.0,13.75,90.05
16.8,3.3000000000000003,0.0,10.8,93.7
16.8,3.4000000000000004,0.0,7.2,95.0
16.8,3.5,0.0,5.8,97.6
16.8,3.6,0.0,3.2,98.2
16.8,3.7,0.0,2.8,97.8
16.8,3.8000000000000003,0.0,1.6,99.6
16.8,3.9000000000000004,0.0,1.4,99.4
16.8,4.0,0.0,0.2,100.0
16.8,4.1,0.0,0.4,99.8
16.8,4.2,0.0,0.4,99.8
16.8,4.300000000000001,0.0,0.4,100.0
16.8,4.4,0.0,0.2,99.8
16.8,4.5,0.0,0.0,100.0
16.8,4.6,0.0,0.2,99.8
16.8,4.7,0.0,0.4,99.8
16.8,4.800000000000001,0.0,0.0,100.0
16.8,4.9,0.0,0.0,100.0
16.8,5.0,0.0,0.0,100.0
16.8,5.1000000000000005,1.4,0.0,99.33333333333333
16.8,5.2,6.8,0.0,96.75555555555555
16.8,5.3,12.4,0.0,93.60000000000001
16.8,5.4,18.4,0.0,90.02222222222221
16.8,5.5,27.4,0.0,84.31111111111117
16.8,5.6000000000000005,44.8,0.0,74.06666666666679
16.8,5.7,57.0,0.0,67.53333333333345
16.8,5.800000000000001,64.6,0.0,61.42222222222243
16.8,5.9,71.6,0.0,55.84444444444469
16.8,6.0,78.2,0.0,51.84444444444468
16.8,6.1000000000000005,85.2,0.0,48.31111111111141
16.8,6.2,89.0,0.0,45.733333333333604
16.8,6.300000000000001,92.0,0.0,41.933333333333586
16.8,6.4,93.6,0.0,39.4666666666669
16.8,6.5,97.2,0.0,35.088888888889116
16.8,6.6000000000000005,96.2,0.0,35.444444444444706
16.8,6.7,98.0,0.0,34.62222222222243
16.8,6.800000000000001,98.0,0.0,33.222222222222406
16.8,6.9,98.8,0.0,32.088888888889066
16.8,7.0,99.4,0.0,31.88888888888906
16.8,7.1000000000000005,99.2,0.0,31.355555555555757
16.8,7.2,99.2,0.0,32.488888888889086
16.8,7.300000000000001,99.6,0.0,31.66666666666683
16.8,7.4,100.0,0.0,29.86666666666683
16.8,7.5,100.0,0.0,28.73333333333345
16.8,7.6000000000000005,100.0,0.0,28.133333333333496
16.8,7.7,100,0,0
16.8,7.800000000000001,100,0,0
16.8,7.9,100,0,0
16.8,8.0,100,0,0
16.8,8.100000000000001,100,0,0
16.8,8.2,100,0,0
16.8,8.3,100,0,0
16.8,8.4,100,0,0
16.8,8.5,100,0,0
16.8,8.600000000000001,100,0,0
16.8,8.7,100,0,0
16.8,8.8,100,0,0
16.8,8.9,100,0,0
16.8,9.0,100,0,0
16.8,9.1,100,0,0
16.8,9.200000000000001,100,0,0
16.8,9.3,100,0,0
16.8,9.4,100,0,0
16.8,9.5,100,0,0
16.8,9.6,100,0,0
16.8,9.700000000000001,100,0,0
16.8,9.8,100,0,0
16.8,9.9,100,0,0
16.8,10.0,100,0,0
16.8,10.1,100,0,0
16.8,10.200000000000001,100,0,0
16.8,10.3,100,0,0
16.8,10.4,100,0,0
16.8,10.5,100,0,0
16.8,10.600000000000001,100,0,0
16.8,10.700000000000001,100,0,0
16.8,10.8,100,0,0
16.8,10.9,100,0,0
16.8,11.0,100,0,0
16.8,11.100000000000001,100,0,0
16.8,11.200000000000001,100,0,0
16.8,11.3,100,0,0
16.8,11.4,100,0,0
16.8,11.5,100,0,0
16.8,11.600000000000001,100,0,0
16.8,11.700000000000001,100,0,0
16.8,11.8,100,0,0
16.8,11.9,100,0,0
16.8,12.0,100,0,0
16.8,12.100000000000001,100,0,0
16.8,12.200000000000001,100,0,0
16.8,12.3,100,0,0
16.8,12.4,100,0,0
16.8,12.5,100,0,0
16.8,12.600000000000001,100,0,0
16.8,12.700000000000001,100,0,0
16.8,12.8,100,0,0
16.8,12.9,100,0,0
16.8,13.0,100,0,0
16.8,13.100000000000001,100,0,0
16.8,13.200000000000001,100,0,0
16.8,13.3,100,0,0
16.8,13.4,100,0,0
16.8,13.5,100,0,0
16.8,13.600000000000001,100,0,0
16.8,13.700000000000001,100,0,0
16.8,13.8,100,0,0
16.8,13.9,100,0,0
16.8,14.0,100,0,0
16.8,14.100000000000001,100,0,0
16.8,14.200000000000001,100,0,0
16.8,14.3,100,0,0
16.8,14.4,100,0,0
16.8,14.5,100,0,0
16.8,14.600000000000001,100,0,0
16.8,14.700000000000001,100,0,0
16.8,14.8,100,0,0
16.8,14.9,100,0,0
16.8,15.0,100,0,0
16.8,15.100000000000001,100,0,0
16.8,15.200000000000001,100,0,0
16.8,15.3,100,0,0
16.8,15.4,100,0,0
16.8,15.5,100,0,0
16.8,15.600000000000001,100,0,0
16.8,15.700000000000001,100,0,0
16.8,15.8,100,0,0
16.8,15.9,100,0,0
16.8,16.0,100,0,0
16.8,16.1,100,0,0
16.8,16.200000000000003,100,0,0
16.8,16.3,100,0,0
16.8,16.4,100,0,0
16.8,16.5,100,0,0
16.8,16.6,100,0,0
16.8,16.700000000000003,100,0,0
16.8,16.8,100,0,0
16.8,16.9,100,0,0
16.8,17.0,100,0,0
16.8,17.1,100,0,0
16.8,17.2,100,0,0
16.8,17.3,100,0,0
16.8,17.400000000000002,100,0,0
16.8,17.5,100,0,0
16.8,17.6,100,0,0
16.8,17.7,100,0,0
16.8,17.8,100,0,0
16.8,17.900000000000002,100,0,0
16.8,18.0,100,0,0
16.8,18.1,100,0,0
16.8,18.2,100,0,0
16.8,18.3,100,0,0
16.8,18.400000000000002,100,0,0
16.8,18.5,100,0,0
16.8,18.6,100,0,0
16.8,18.7,100,0,0
16.8,18.8,100,0,0
16.8,18.900000000000002,100,0,0
16.8,19.0,100,0,0
16.8,19.1,100,0,0
16.8,19.2,100,0,0
16.8,19.3,100,0,0
16.8,19.400000000000002,100,0,0
16.8,19.5,100,0,0
16.8,19.6,100,0,0
16.8,19.7,100,0,0
16.8,19.8,100,0,0
16.8,19.900000000000002,100,0,0
16.8,20.0,100,0,0
16.8,20.1,100,0,0
16.8,20.200000000000003,100,0,0
16.8,20.3,100,0,0
16.8,20.400000000000002,100,0,0
16.8,20.5,100,0,0
16.8,20.6,100,0,0
16.8,20.700000000000003,100,0,0
16.8,20.8,100,0,0
16.8,20.900000000000002,100,0,0
16.8,21.0,100,0,0
16.8,21.1,100,0,0
16.8,21.200000000000003,100,0,0
16.8,21.3,100,0,0
16.8,21.400000000000002,100,0,0
16.8,21.5,100,0,0
16.8,21.6,100,0,0
16.8,21.700000000000003,100,0,0
16.8,21.8,100,0,0
16.8,21.900000000000002,100,0,0
16.8,22.0,100,0,0
16.8,22.1,100,0,0
16.8,22.200000000000003,100,0,0
16.8,22.3,100,0,0
16.8,22.400000000000002,100,0,0
16.8,22.5,100,0,0
16.8,22.6,100,0,0
16.8,22.700000000000003,100,0,0
16.8,22.8,100,0,0
16.8,22.900000000000002,100,0,0
16.8,23.0,100,0,0
16.8,23.1,100,0,0
16.8,23.200000000000003,100,0,0
16.8,23.3,100,0,0
16.8,23.400000000000002,100,0,0
16.8,23.5,100,0,0
16.8,23.6,100,0,0
16.8,23.700000000000003,100,0,0
16.8,23.8,100,0,0
16.8,23.900000000000002,100,0,0
16.8,24.0,100,0,0
16.8,24.1,100,0,0
16.8,24.200000000000003,100,0,0
16.8,24.3,100,0,0
16.8,24.400000000000002,100,0,0
16.8,24.5,100,0,0
16.8,24.6,100,0,0
16.8,24.700000000000003,100,0,0
16.8,24.8,100,0,0
16.8,24.900000000000002,100,0,0
16.8,25.0,100,0,0
16.8,25.1,100,0,0
16.8,25.200000000000003,100,0,0
16.8,25.3,100,0,0
16.8,25.400000000000002,100,0,0
16.8,25.5,100,0,0
16.8,25.6,100,0,0
16.8,25.700000000000003,100,0,0
16.8,25.8,100,0,0
16.8,25.900000000000002,100,0,0
16.8,26.0,100,0,0
16.8,26.1,100,0,0
16.8,26.200000000000003,100,0,0
16.8,26.3,100,0,0
16.8,26.400000000000002,100,0,0
16.8,26.5,100,0,0
16.8,26.6,100,0,0
16.8,26.700000000000003,100,0,0
16.8,26.8,100,0,0
16.8,26.900000000000002,100,0,0
16.8,27.0,100,0,0
16.8,27.1,100,0,0
16.8,27.200000000000003,100,0,0
16.8,27.3,100,0,0
16.8,27.400000000000002,100,0,0
16.8,27.5,100,0,0
16.8,27.6,100,0,0
16.8,27.700000000000003,100,0,0
16.8,27.8,100,0,0
16.8,27.900000000000002,100,0,0
16.8,28.0,100,0,0
16.8,28.1,100,0,0
16.8,28.200000000000003,100,0,0
16.8,28.3,100,0,0
16.8,28.400000000000002,100,0,0
16.8,28.5,100,0,0
16.8,28.6,100,0,0
16.8,28.700000000000003,100,0,0
16.8,28.8,100,0,0
16.8,28.900000000000002,100,0,0
16.8,29.0,100,0,0
16.8,29.1,100,0,0
16.8,29.200000000000003,100,0,0
16.8,29.3,100,0,0
16.8,29.400000000000002,100,0,0
16.8,29.5,100,0,0
16.8,29.6,100,0,0
16.8,29.700000000000003,100,0,0
16.8,29.8,100,0,0
16.8,29.900000000000002,100,0,0
16.8,30.0,100,0,0
16.8,30.1,100,0,0
16.8,30.200000000000003,100,0,0
16.8,30.3,100,0,0
16.8,30.400000000000002,100,0,0
16.8,30.5,100,0,0
16.8,30.6,100,0,0
16.8,30.700000000000003,100,0,0
16.8,30.8,100,0,0
16.8,30.900000000000002,100,0,0
16.8,31.0,100,0,0
16.8,31.1,100,0,0
16.8,31.200000000000003,100,0,0
16.8,31.3,100,0,0
16.8,31.400000000000002,100,0,0
16.8,31.5,100,0,0
16.8,31.6,100,0,0
16.8,31.700000000000003,100,0,0
16.8,31.8,100,0,0
16.8,31.900000000000002,100,0,0
16.8,32.0,100,0,0
16.8,32.1,100,0,0
16.8,32.2,100,0,0
16.8,32.3,100,0,0
16.8,32.400000000000006,100,0,0
16.8,32.5,100,0,0
16.8,32.6,100,0,0
16.8,32.7,100,0,0
16.8,32.8,100,0,0
16.8,32.900000000000006,100,0,0
16.8,33.0,100,0,0
16.8,33.1,100,0,0
16.8,33.2,100,0,0
16.8,33.300000000000004,100,0,0
16.8,33.4,100,0,0
16.8,33.5,100,0,0
16.8,33.6,100,0,0
16.8,33.7,100,0,0
16.8,33.800000000000004,100,0,0
16.8,33.9,100,0,0
16.8,34.0,100,0,0
16.8,34.1,100,0,0
16.8,34.2,100,0,0
16.8,34.300000000000004,100,0,0
16.8,34.4,100,0,0
16.8,34.5,100,0,0
16.8,34.6,100,0,0
16.8,34.7,100,0,0
16.8,34.800000000000004,100,0,0
16.8,34.9,100,0,0
16.8,35.0,100,0,0
16.8,35.1,100,0,0
16.8,35.2,100,0,0
16.8,35.300000000000004,100,0,0
16.8,35.4,100,0,0
16.8,35.5,100,0,0
16.8,35.6,100,0,0
16.8,35.7,100,0,0
16.8,35.800000000000004,100,0,0
16.8,35.9,100,0,0
16.8,36.0,100,0,0
16.8,36.1,100,0,0
16.8,36.2,100,0,0
16.8,36.300000000000004,100,0,0
16.8,36.4,100,0,0
16.8,36.5,100,0,0
16.8,36.6,100,0,0
16.8,36.7,100,0,0
16.8,36.800000000000004,100,0,0
16.8,36.9,100,0,0
16.8,37.0,100,0,0
16.8,37.1,100,0,0
16.8,37.2,100,0,0
16.8,37.300000000000004,100,0,0
16.8,37.4,100,0,0
16.8,37.5,100,0,0
16.8,37.6,100,0,0
16.8,37.7,100,0,0
16.8,37.800000000000004,100,0,0
16.8,37.9,100,0,0
16.8,38.0,100,0,0
16.8,38.1,100,0,0
16.8,38.2,100,0,0
16.8,38.300000000000004,100,0,0
16.8,38.4,100,0,0
16.8,38.5,100,0,0
16.8,38.6,100,0,0
16.8,38.7,100,0,0
16.8,38.800000000000004,100,0,0
16.8,38.9,100,0,0
16.8,39.0,100,0,0
16.8,39.1,100,0,0
16.8,39.2,100,0,0
16.8,39.300000000000004,100,0,0
16.8,39.400000000000006,100,0,0
16.8,39.5,100,0,0
16.8,39.6,100,0,0
16.8,39.7,100,0,0
16.8,39.800000000000004,100,0,0
16.8,39.900000000000006,100,0,0
16.8,40.0,100,0,0
16.8,40.1,100,0,0
16.8,40.2,100,0,0
16.8,40.300000000000004,100,0,0
16.8,40.400000000000006,100,0,0
16.8,40.5,100,0,0
16.8,40.6,100,0,0
16.8,40.7,100,0,0
16.8,40.800000000000004,100,0,0
16.8,40.900000000000006,100,0,0
16.9,1.0,0.0,96.21666666666667,45.949999999999946
16.9,1.1,0.0,95.31666666666666,42.44999999999994
16.9,1.2,0.0,96.71666666666667,39.59999999999998
16.9,1.3,0.0,96.88333333333334,35.59999999999999
16.9,1.4,0.0,96.63333333333334,32.78333333333333
16.9,1.5,0.0,95.84999999999998,28.716666666666676
16.9,1.6,0.0,93.58333333333333,31.2
16.9,1.7000000000000002,0.0,92.46666666666665,29.283333333333342
16.9,1.8,0.0,91.16666666666666,29.499999999999993
16.9,1.9,0.0,85.08333333333334,33.66666666666666
16.9,2.0,0.0,79.46666666666665,38.43333333333333
16.9,2.1,0.0,73.45,44.016666666666666
16.9,2.2,0.0,69.76666666666665,45.499999999999986
16.9,2.3,0.0,61.583333333333336,52.883333333333326
16.9,2.4000000000000004,0.0,52.6,59.06666666666666
16.9,2.5,0.0,49.41666666666667,61.83333333333335
16.9,2.6,0.0,41.45,69.45
16.9,2.7,0.0,38.06666666666667,73.85
16.9,2.8,0.0,29.75,78.55
16.9,2.9000000000000004,0.0,24.35,81.65
16.9,3.0,0.0,16.75,89.45
16.9,3.1,0.0,12.95,90.75
16.9,3.2,0.0,9.6,93.9
16.9,3.3000000000000003,0.0,9.8,93.7
16.9,3.4000000000000004,0.0,7.4,96.55
16.9,3.5,0.0,5.8,96.5
16.9,3.6,0.0,4.0,97.65
16.9,3.7,0.0,1.4,99.8
16.9,3.8000000000000003,0.0,2.0,98.8
16.9,3.9000000000000004,0.0,1.4,99.5
16.9,4.0,0.0,0.4,99.6
16.9,4.1,0.0,1.0,99.8
16.9,4.2,0.0,1.0,99.2
