Charging Rate,Start Window,Result,SSE,SST
54.6,23.0,100,0,0
54.6,23.1,100,0,0
54.6,23.200000000000003,100,0,0
54.6,23.3,100,0,0
54.6,23.400000000000002,100,0,0
54.6,23.5,100,0,0
54.6,23.6,100,0,0
54.6,23.700000000000003,100,0,0
54.6,23.8,100,0,0
54.6,23.900000000000002,100,0,0
54.6,24.0,100,0,0
54.6,24.1,100,0,0
54.6,24.200000000000003,100,0,0
54.6,24.3,100,0,0
54.6,24.400000000000002,100,0,0
54.6,24.5,100,0,0
54.6,24.6,100,0,0
54.6,24.700000000000003,100,0,0
54.6,24.8,100,0,0
54.6,24.900000000000002,100,0,0
54.6,25.0,100,0,0
54.6,25.1,100,0,0
54.6,25.200000000000003,100,0,0
54.6,25.3,100,0,0
54.6,25.400000000000002,100,0,0
54.6,25.5,100,0,0
54.6,25.6,100,0,0
54.6,25.700000000000003,100,0,0
54.6,25.8,100,0,0
54.6,25.900000000000002,100,0,0
54.6,26.0,100,0,0
54.6,26.1,100,0,0
54.6,26.200000000000003,100,0,0
54.6,26.3,100,0,0
54.6,26.400000000000002,100,0,0
54.6,26.5,100,0,0
54.6,26.6,100,0,0
54.6,26.700000000000003,100,0,0
54.6,26.8,100,0,0
54.6,26.900000000000002,100,0,0
54.6,27.0,100,0,0
54.6,27.1,100,0,0
54.6,27.200000000000003,100,0,0
54.6,27.3,100,0,0
54.6,27.400000000000002,100,0,0
54.6,27.5,100,0,0
54.6,27.6,100,0,0
54.6,27.700000000000003,100,0,0
54.6,27.8,100,0,0
54.6,27.900000000000002,100,0,0
54.6,28.0,100,0,0
54.6,28.1,100,0,0
54.6,28.200000000000003,100,0,0
54.6,28.3,100,0,0
54.6,28.400000000000002,100,0,0
54.6,28.5,100,0,0
54.6,28.6,100,0,0
54.6,28.700000000000003,100,0,0
54.6,28.8,100,0,0
54.6,28.900000000000002,100,0,0
54.6,29.0,100,0,0
54.6,29.1,100,0,0
54.6,29.200000000000003,100,0,0
54.6,29.3,100,0,0
54.6,29.400000000000002,100,0,0
54.6,29.5,100,0,0
54.6,29.6,100,0,0
54.6,29.700000000000003,100,0,0
54.6,29.8,100,0,0
54.6,29.900000000000002,100,0,0
54.6,30.0,100,0,0
54.6,30.1,100,0,0
54.6,30.200000000000003,100,0,0
54.6,30.3,100,0,0
54.6,30.400000000000002,100,0,0
54.6,30.5,100,0,0
54.6,30.6,100,0,0
54.6,30.700000000000003,100,0,0
54.6,30.8,100,0,0
54.6,30.900000000000002,100,0,0
54.6,31.0,100,0,0
54.6,31.1,100,0,0
54.6,31.200000000000003,100,0,0
54.6,31.3,100,0,0
54.6,31.400000000000002,100,0,0
54.6,31.5,100,0,0
54.6,31.6,100,0,0
54.6,31.700000000000003,100,0,0
54.6,31.8,100,0,0
54.6,31.900000000000002,100,0,0
54.6,32.0,100,0,0
54.6,32.1,100,0,0
54.6,32.2,100,0,0
54.6,32.3,100,0,0
54.6,32.400000000000006,100,0,0
54.6,32.5,100,0,0
54.6,32.6,100,0,0
54.6,32.7,100,0,0
54.6,32.8,100,0,0
54.6,32.900000000000006,100,0,0
54.6,33.0,100,0,0
54.6,33.1,100,0,0
54.6,33.2,100,0,0
54.6,33.300000000000004,100,0,0
54.6,33.4,100,0,0
54.6,33.5,100,0,0
54.6,33.6,100,0,0
54.6,33.7,100,0,0
54.6,33.800000000000004,100,0,0
54.6,33.9,100,0,0
54.6,34.0,100,0,0
54.6,34.1,100,0,0
54.6,34.2,100,0,0
54.6,34.300000000000004,100,0,0
54.6,34.4,100,0,0
54.6,34.5,100,0,0
54.6,34.6,100,0,0
54.6,34.7,100,0,0
54.6,34.800000000000004,100,0,0
54.6,34.9,100,0,0
54.6,35.0,100,0,0
54.6,35.1,100,0,0
54.6,35.2,100,0,0
54.6,35.300000000000004,100,0,0
54.6,35.4,100,0,0
54.6,35.5,100,0,0
54.6,35.6,100,0,0
54.6,35.7,100,0,0
54.6,35.800000000000004,100,0,0
54.6,35.9,100,0,0
54.6,36.0,100,0,0
54.6,36.1,100,0,0
54.6,36.2,100,0,0
54.6,36.300000000000004,100,0,0
54.6,36.4,100,0,0
54.6,36.5,100,0,0
54.6,36.6,100,0,0
54.6,36.7,100,0,0
54.6,36.800000000000004,100,0,0
54.6,36.9,100,0,0
54.6,37.0,100,0,0
54.6,37.1,100,0,0
54.6,37.2,100,0,0
54.6,37.300000000000004,100,0,0
54.6,37.4,100,0,0
54.6,37.5,100,0,0
54.6,37.6,100,0,0
54.6,37.7,100,0,0
54.6,37.800000000000004,100,0,0
54.6,37.9,100,0,0
54.6,38.0,100,0,0
54.6,38.1,100,0,0
54.6,38.2,100,0,0
54.6,38.300000000000004,100,0,0
54.6,38.4,100,0,0
54.6,38.5,100,0,0
54.6,38.6,100,0,0
54.6,38.7,100,0,0
54.6,38.800000000000004,100,0,0
54.6,38.9,100,0,0
54.6,39.0,100,0,0
54.6,39.1,100,0,0
54.6,39.2,100,0,0
54.6,39.300000000000004,100,0,0
54.6,39.400000000000006,100,0,0
54.6,39.5,100,0,0
54.6,39.6,100,0,0
54.6,39.7,100,0,0
54.6,39.800000000000004,100,0,0
54.6,39.900000000000006,100,0,0
54.6,40.0,100,0,0
54.6,40.1,100,0,0
54.6,40.2,100,0,0
54.6,40.300000000000004,100,0,0
54.6,40.400000000000006,100,0,0
54.6,40.5,100,0,0
54.6,40.6,100,0,0
54.6,40.7,100,0,0
54.6,40.800000000000004,100,0,0
54.6,40.900000000000006,100,0,0
54.7,1.0,0.0,0.0,100.0
54.7,1.1,0.0,0.0,100.0
54.7,1.2,0.0,0.0,100.0
54.7,1.3,0.0,0.0,100.0
54.7,1.4,0.0,0.0,100.0
54.7,1.5,0.0,0.0,100.0
54.7,1.6,0.0,0.0,100.0
54.7,1.7000000000000002,0.0,0.0,100.0
54.7,1.8,0.0,0.0,100.0
54.7,1.9,0.0,0.0,100.0
54.7,2.0,0.0,0.0,100.0
54.7,2.1,0.0,0.0,100.0
54.7,2.2,0.0,0.0,100.0
54.7,2.3,0.0,0.0,100.0
54.7,2.4000000000000004,0.0,0.0,100.0
54.7,2.5,0.0,0.0,100.0
54.7,2.6,0.0,0.0,100.0
54.7,2.7,0.0,0.0,100.0
54.7,2.8,0.0,0.0,100.0
54.7,2.9000000000000004,0.0,0.0,100.0
54.7,3.0,0.0,0.0,100.0
54.7,3.1,0.0,0.0,100.0
54.7,3.2,0.0,0.0,100.0
54.7,3.3000000000000003,0.0,0.0,100.0
54.7,3.4000000000000004,0.0,0.0,100.0
54.7,3.5,0.0,0.0,100.0
54.7,3.6,0.2,0.0,99.88888888888889
54.7,3.7,0.4,0.0,99.75555555555555
54.7,3.8000000000000003,0.8,0.0,99.55555555555556
54.7,3.9000000000000004,2.2,0.0,99.06666666666666
54.7,4.0,5.6,0.0,97.22222222222223
54.7,4.1,4.0,0.0,97.8888888888889
54.7,4.2,3.6,0.0,98.33333333333334
54.7,4.300000000000001,3.0,0.0,98.37777777777778
54.7,4.4,5.0,0.0,97.6
54.7,4.5,8.4,0.0,95.71111111111111
54.7,4.6,11.4,0.0,94.53333333333336
54.7,4.7,14.6,0.0,92.51111111111109
54.7,4.800000000000001,18.4,0.0,90.68888888888891
54.7,4.9,26.4,0.0,87.26666666666665
54.7,5.0,37.0,0.0,81.75555555555555
54.7,5.1000000000000005,32.4,0.0,83.79999999999997
54.7,5.2,34.2,0.0,82.71111111111111
54.7,5.3,34.6,0.0,82.35555555555561
54.7,5.4,43.8,0.0,78.82222222222224
54.7,5.5,58.4,0.0,69.28888888888893
54.7,5.6000000000000005,68.4,0.0,65.22222222222224
54.7,5.7,75.0,0.0,59.622222222222284
54.7,5.800000000000001,83.6,0.0,55.37777777777786
54.7,5.9,87.6,0.0,52.577777777777904
54.7,6.0,94.0,0.0,49.13333333333344
54.7,6.1000000000000005,98.4,0.0,43.68888888888904
54.7,6.2,99.2,0.0,42.53333333333354
54.7,6.300000000000001,99.2,0.0,41.31111111111127
54.7,6.4,99.2,0.0,38.911111111111275
54.7,6.5,100.0,0.0,38.55555555555576
54.7,6.6000000000000005,99.8,0.0,38.77777777777792
54.7,6.7,100.0,0.0,36.88888888888908
54.7,6.800000000000001,100.0,0.0,36.82222222222244
54.7,6.9,100.0,0.0,36.0444444444446
54.7,7.0,100.0,0.0,36.11111111111127
54.7,7.1000000000000005,100.0,0.0,35.26666666666679
54.7,7.2,100.0,0.0,34.88888888888909
54.7,7.300000000000001,100.0,0.0,34.088888888889095
54.7,7.4,100.0,0.0,33.55555555555572
54.7,7.5,100.0,0.0,32.75555555555573
54.7,7.6000000000000005,100.0,0.0,30.17777777777794
54.7,7.7,100.0,0.0,30.53333333333349
54.7,7.800000000000001,100.0,0.0,30.044444444444526
54.7,7.9,100,0,0
54.7,8.0,100,0,0
54.7,8.100000000000001,100,0,0
54.7,8.2,100,0,0
54.7,8.3,100,0,0
54.7,8.4,100,0,0
54.7,8.5,100,0,0
54.7,8.600000000000001,100,0,0
54.7,8.7,100,0,0
54.7,8.8,100,0,0
54.7,8.9,100,0,0
54.7,9.0,100,0,0
54.7,9.1,100,0,0
54.7,9.200000000000001,100,0,0
54.7,9.3,100,0,0
54.7,9.4,100,0,0
54.7,9.5,100,0,0
54.7,9.6,100,0,0
54.7,9.700000000000001,100,0,0
54.7,9.8,100,0,0
54.7,9.9,100,0,0
54.7,10.0,100,0,0
54.7,10.1,100,0,0
54.7,10.200000000000001,100,0,0
54.7,10.3,100,0,0
54.7,10.4,100,0,0
54.7,10.5,100,0,0
54.7,10.600000000000001,100,0,0
54.7,10.700000000000001,100,0,0
54.7,10.8,100,0,0
54.7,10.9,100,0,0
54.7,11.0,100,0,0
54.7,11.100000000000001,100,0,0
54.7,11.200000000000001,100,0,0
54.7,11.3,100,0,0
54.7,11.4,100,0,0
54.7,11.5,100,0,0
54.7,11.600000000000001,100,0,0
54.7,11.700000000000001,100,0,0
54.7,11.8,100,0,0
54.7,11.9,100,0,0
54.7,12.0,100,0,0
54.7,12.100000000000001,100,0,0
54.7,12.200000000000001,100,0,0
54.7,12.3,100,0,0
54.7,12.4,100,0,0
54.7,12.5,100,0,0
54.7,12.600000000000001,100,0,0
54.7,12.700000000000001,100,0,0
54.7,12.8,100,0,0
54.7,12.9,100,0,0
54.7,13.0,100,0,0
54.7,13.100000000000001,100,0,0
54.7,13.200000000000001,100,0,0
54.7,13.3,100,0,0
54.7,13.4,100,0,0
54.7,13.5,100,0,0
54.7,13.600000000000001,100,0,0
54.7,13.700000000000001,100,0,0
54.7,13.8,100,0,0
54.7,13.9,100,0,0
54.7,14.0,100,0,0
54.7,14.100000000000001,100,0,0
54.7,14.200000000000001,100,0,0
54.7,14.3,100,0,0
54.7,14.4,100,0,0
54.7,14.5,100,0,0
54.7,14.600000000000001,100,0,0
54.7,14.700000000000001,100,0,0
54.7,14.8,100,0,0
54.7,14.9,100,0,0
54.7,15.0,100,0,0
54.7,15.100000000000001,100,0,0
54.7,15.200000000000001,100,0,0
54.7,15.3,100,0,0
54.7,15.4,100,0,0
54.7,15.5,100,0,0
54.7,15.600000000000001,100,0,0
54.7,15.700000000000001,100,0,0
54.7,15.8,100,0,0
54.7,15.9,100,0,0
54.7,16.0,100,0,0
54.7,16.1,100,0,0
54.7,16.200000000000003,100,0,0
54.7,16.3,100,0,0
54.7,16.4,100,0,0
54.7,16.5,100,0,0
54.7,16.6,100,0,0
54.7,16.700000000000003,100,0,0
54.7,16.8,100,0,0
54.7,16.9,100,0,0
54.7,17.0,100,0,0
54.7,17.1,100,0,0
54.7,17.2,100,0,0
54.7,17.3,100,0,0
54.7,17.400000000000002,100,0,0
54.7,17.5,100,0,0
54.7,17.6,100,0,0
54.7,17.7,100,0,0
54.7,17.8,100,0,0
54.7,17.900000000000002,100,0,0
54.7,18.0,100,0,0
54.7,18.1,100,0,0
54.7,18.2,100,0,0
54.7,18.3,100,0,0
54.7,18.400000000000002,100,0,0
54.7,18.5,100,0,0
54.7,18.6,100,0,0
54.7,18.7,100,0,0
54.7,18.8,100,0,0
54.7,18.900000000000002,100,0,0
54.7,19.0,100,0,0
54.7,19.1,100,0,0
54.7,19.2,100,0,0
54.7,19.3,100,0,0
54.7,19.400000000000002,100,0,0
54.7,19.5,100,0,0
54.7,19.6,100,0,0
54.7,19.7,100,0,0
54.7,19.8,100,0,0
54.7,19.900000000000002,100,0,0
54.7,20.0,100,0,0
54.7,20.1,100,0,0
54.7,20.200000000000003,100,0,0
54.7,20.3,100,0,0
54.7,20.400000000000002,100,0,0
54.7,20.5,100,0,0
54.7,20.6,100,0,0
54.7,20.700000000000003,100,0,0
54.7,20.8,100,0,0
54.7,20.900000000000002,100,0,0
54.7,21.0,100,0,0
54.7,21.1,100,0,0
54.7,21.200000000000003,100,0,0
54.7,21.3,100,0,0
54.7,21.400000000000002,100,0,0
54.7,21.5,100,0,0
54.7,21.6,100,0,0
54.7,21.700000000000003,100,0,0
54.7,21.8,100,0,0
54.7,21.900000000000002,100,0,0
54.7,22.0,100,0,0
54.7,22.1,100,0,0
54.7,22.200000000000003,100,0,0
54.7,22.3,100,0,0
54.7,22.400000000000002,100,0,0
54.7,22.5,100,0,0
54.7,22.6,100,0,0
54.7,22.700000000000003,100,0,0
54.7,22.8,100,0,0
54.7,22.900000000000002,100,0,0
54.7,23.0,100,0,0
54.7,23.1,100,0,0
54.7,23.200000000000003,100,0,0
54.7,23.3,100,0,0
54.7,23.400000000000002,100,0,0
54.7,23.5,100,0,0
54.7,23.6,100,0,0
54.7,23.700000000000003,100,0,0
54.7,23.8,100,0,0
54.7,23.900000000000002,100,0,0
54.7,24.0,100,0,0
54.7,24.1,100,0,0
54.7,24.200000000000003,100,0,0
54.7,24.3,100,0,0
54.7,24.400000000000002,100,0,0
54.7,24.5,100,0,0
54.7,24.6,100,0,0
54.7,24.700000000000003,100,0,0
54.7,24.8,100,0,0
54.7,24.900000000000002,100,0,0
54.7,25.0,100,0,0
54.7,25.1,100,0,0
54.7,25.200000000000003,100,0,0
54.7,25.3,100,0,0
54.7,25.400000000000002,100,0,0
54.7,25.5,100,0,0
54.7,25.6,100,0,0
54.7,25.700000000000003,100,0,0
54.7,25.8,100,0,0
54.7,25.900000000000002,100,0,0
54.7,26.0,100,0,0
54.7,26.1,100,0,0
54.7,26.200000000000003,100,0,0
54.7,26.3,100,0,0
54.7,26.400000000000002,100,0,0
54.7,26.5,100,0,0
54.7,26.6,100,0,0
54.7,26.700000000000003,100,0,0
54.7,26.8,100,0,0
54.7,26.900000000000002,100,0,0
54.7,27.0,100,0,0
54.7,27.1,100,0,0
54.7,27.200000000000003,100,0,0
54.7,27.3,100,0,0
54.7,27.400000000000002,100,0,0
54.7,27.5,100,0,0
54.7,27.6,100,0,0
54.7,27.700000000000003,100,0,0
54.7,27.8,100,0,0
54.7,27.900000000000002,100,0,0
54.7,28.0,100,0,0
54.7,28.1,100,0,0
54.7,28.200000000000003,100,0,0
54.7,28.3,100,0,0
54.7,28.400000000000002,100,0,0
54.7,28.5,100,0,0
54.7,28.6,100,0,0
54.7,28.700000000000003,100,0,0
54.7,28.8,100,0,0
54.7,28.900000000000002,100,0,0
54.7,29.0,100,0,0
54.7,29.1,100,0,0
54.7,29.200000000000003,100,0,0
54.7,29.3,100,0,0
54.7,29.400000000000002,100,0,0
54.7,29.5,100,0,0
54.7,29.6,100,0,0
54.7,29.700000000000003,100,0,0
54.7,29.8,100,0,0
54.7,29.900000000000002,100,0,0
54.7,30.0,100,0,0
54.7,30.1,100,0,0
54.7,30.200000000000003,100,0,0
54.7,30.3,100,0,0
54.7,30.400000000000002,100,0,0
54.7,30.5,100,0,0
54.7,30.6,100,0,0
54.7,30.700000000000003,100,0,0
54.7,30.8,100,0,0
54.7,30.900000000000002,100,0,0
54.7,31.0,100,0,0
54.7,31.1,100,0,0
54.7,31.200000000000003,100,0,0
54.7,31.3,100,0,0
54.7,31.400000000000002,100,0,0
54.7,31.5,100,0,0
54.7,31.6,100,0,0
54.7,31.700000000000003,100,0,0
54.7,31.8,100,0,0
54.7,31.900000000000002,100,0,0
54.7,32.0,100,0,0
54.7,32.1,100,0,0
54.7,32.2,100,0,0
54.7,32.3,100,0,0
54.7,32.400000000000006,100,0,0
54.7,32.5,100,0,0
54.7,32.6,100,0,0
54.7,32.7,100,0,0
54.7,32.8,100,0,0
54.7,32.900000000000006,100,0,0
54.7,33.0,100,0,0
54.7,33.1,100,0,0
54.7,33.2,100,0,0
54.7,33.300000000000004,100,0,0
54.7,33.4,100,0,0
54.7,33.5,100,0,0
54.7,33.6,100,0,0
54.7,33.7,100,0,0
54.7,33.800000000000004,100,0,0
54.7,33.9,100,0,0
54.7,34.0,100,0,0
54.7,34.1,100,0,0
54.7,34.2,100,0,0
54.7,34.300000000000004,100,0,0
54.7,34.4,100,0,0
54.7,34.5,100,0,0
54.7,34.6,100,0,0
54.7,34.7,100,0,0
54.7,34.800000000000004,100,0,0
54.7,34.9,100,0,0
54.7,35.0,100,0,0
54.7,35.1,100,0,0
54.7,35.2,100,0,0
54.7,35.300000000000004,100,0,0
54.7,35.4,100,0,0
54.7,35.5,100,0,0
54.7,35.6,100,0,0
54.7,35.7,100,0,0
54.7,35.800000000000004,100,0,0
54.7,35.9,100,0,0
54.7,36.0,100,0,0
54.7,36.1,100,0,0
54.7,36.2,100,0,0
54.7,36.300000000000004,100,0,0
54.7,36.4,100,0,0
54.7,36.5,100,0,0
54.7,36.6,100,0,0
54.7,36.7,100,0,0
54.7,36.800000000000004,100,0,0
54.7,36.9,100,0,0
54.7,37.0,100,0,0
54.7,37.1,100,0,0
54.7,37.2,100,0,0
54.7,37.300000000000004,100,0,0
54.7,37.4,100,0,0
54.7,37.5,100,0,0
54.7,37.6,100,0,0
54.7,37.7,100,0,0
54.7,37.800000000000004,100,0,0
54.7,37.9,100,0,0
54.7,38.0,100,0,0
54.7,38.1,100,0,0
54.7,38.2,100,0,0
54.7,38.300000000000004,100,0,0
54.7,38.4,100,0,0
54.7,38.5,100,0,0
54.7,38.6,100,0,0
54.7,38.7,100,0,0
54.7,38.800000000000004,100,0,0
54.7,38.9,100,0,0
54.7,39.0,100,0,0
54.7,39.1,100,0,0
54.7,39.2,100,0,0
54.7,39.300000000000004,100,0,0
54.7,39.400000000000006,100,0,0
54.7,39.5,100,0,0
54.7,39.6,100,0,0
54.7,39.7,100,0,0
54.7,39.800000000000004,100,0,0
54.7,39.900000000000006,100,0,0
54.7,40.0,100,0,0
54.7,40.1,100,0,0
54.7,40.2,100,0,0
54.7,40.300000000000004,100,0,0
54.7,40.400000000000006,100,0,0
54.7,40.5,100,0,0
54.7,40.6,100,0,0
54.7,40.7,100,0,0
54.7,40.800000000000004,100,0,0
54.7,40.900000000000006,100,0,0
54.8,1.0,0.0,0.0,100.0
54.8,1.1,0.0,0.0,100.0
54.8,1.2,0.0,0.0,100.0
54.8,1.3,0.0,0.0,100.0
54.8,1.4,0.0,0.0,100.0
54.8,1.5,0.0,0.0,100.0
54.8,1.6,0.0,0.0,100.0
54.8,1.7000000000000002,0.0,0.0,100.0
54.8,1.8,0.0,0.0,100.0
54.8,1.9,0.0,0.0,100.0
54.8,2.0,0.0,0.0,100.0
54.8,2.1,0.0,0.0,100.0
54.8,2.2,0.0,0.0,100.0
54.8,2.3,0.0,0.0,100.0
54.8,2.4000000000000004,0.0,0.0,100.0
54.8,2.5,0.0,0.0,100.0
54.8,2.6,0.0,0.0,100.0
54.8,2.7,0.0,0.0,100.0
54.8,2.8,0.0,0.0,100.0
54.8,2.9000000000000004,0.0,0.0,100.0
54.8,3.0,0.0,0.0,100.0
54.8,3.1,0.0,0.0,100.0
54.8,3.2,0.0,0.0,100.0
54.8,3.3000000000000003,0.0,0.0,100.0
54.8,3.4000000000000004,0.0,0.0,100.0
54.8,3.5,0.0,0.0,100.0
54.8,3.6,0.0,0.0,100.0
54.8,3.7,0.8,0.0,99.6
54.8,3.8000000000000003,0.4,0.0,99.8
54.8,3.9000000000000004,2.6,0.0,98.6
54.8,4.0,4.2,0.0,98.0
54.8,4.1,2.8,0.0,98.71111111111112
54.8,4.2,3.2,0.0,98.55555555555556
54.8,4.300000000000001,4.8,0.0,97.66666666666667
54.8,4.4,4.2,0.0,98.33333333333337
54.8,4.5,8.8,0.0,96.15555555555555
54.8,4.6,11.0,0.0,94.60000000000001
54.8,4.7,12.8,0.0,93.37777777777778
54.8,4.800000000000001,21.2,0.0,89.31111111111107
54.8,4.9,26.6,0.0,86.88888888888887
54.8,5.0,35.2,0.0,82.53333333333337
54.8,5.1000000000000005,32.2,0.0,84.40000000000002
54.8,5.2,31.0,0.0,84.68888888888897
54.8,5.3,37.6,0.0,82.15555555555561
54.8,5.4,42.8,0.0,79.06666666666672
54.8,5.5,55.6,0.0,71.64444444444449
54.8,5.6000000000000005,65.4,0.0,67.37777777777778
54.8,5.7,75.0,0.0,61.08888888888899
54.8,5.800000000000001,82.4,0.0,56.000000000000064
54.8,5.9,90.4,0.0,51.82222222222231
54.8,6.0,93.8,0.0,47.66666666666685
54.8,6.1000000000000005,97.4,0.0,45.02222222222241
54.8,6.2,99.4,0.0,41.555555555555756
54.8,6.300000000000001,99.4,0.0,40.666666666666806
54.8,6.4,99.8,0.0,38.533333333333516
54.8,6.5,100.0,0.0,38.71111111111129
54.8,6.6000000000000005,100.0,0.0,38.04444444444466
54.8,6.7,100.0,0.0,37.40000000000015
54.8,6.800000000000001,100.0,0.0,37.22222222222242
54.8,6.9,100.0,0.0,35.822222222222415
54.8,7.0,100.0,0.0,36.266666666666865
54.8,7.1000000000000005,100.0,0.0,36.40000000000018
54.8,7.2,100.0,0.0,34.64444444444458
54.8,7.300000000000001,100.0,0.0,34.02222222222239
54.8,7.4,100.0,0.0,33.75555555555572
54.8,7.5,100.0,0.0,32.9333333333335
54.8,7.6000000000000005,100.0,0.0,31.95555555555574
54.8,7.7,100.0,0.0,30.933333333333454
54.8,7.800000000000001,100.0,0.0,29.977777777777927
54.8,7.9,100,0,0
54.8,8.0,100,0,0
54.8,8.100000000000001,100,0,0
54.8,8.2,100,0,0
54.8,8.3,100,0,0
54.8,8.4,100,0,0
54.8,8.5,100,0,0
54.8,8.600000000000001,100,0,0
54.8,8.7,100,0,0
54.8,8.8,100,0,0
54.8,8.9,100,0,0
54.8,9.0,100,0,0
54.8,9.1,100,0,0
54.8,9.200000000000001,100,0,0
54.8,9.3,100,0,0
54.8,9.4,100,0,0
54.8,9.5,100,0,0
54.8,9.6,100,0,0
54.8,9.700000000000001,100,0,0
54.8,9.8,100,0,0
54.8,9.9,100,0,0
54.8,10.0,100,0,0
54.8,10.1,100,0,0
54.8,10.200000000000001,100,0,0
54.8,10.3,100,0,0
54.8,10.4,100,0,0
54.8,10.5,100,0,0
54.8,10.600000000000001,100,0,0
54.8,10.700000000000001,100,0,0
54.8,10.8,100,0,0
54.8,10.9,100,0,0
54.8,11.0,100,0,0
54.8,11.100000000000001,100,0,0
54.8,11.200000000000001,100,0,0
54.8,11.3,100,0,0
54.8,11.4,100,0,0
54.8,11.5,100,0,0
54.8,11.600000000000001,100,0,0
54.8,11.700000000000001,100,0,0
54.8,11.8,100,0,0
54.8,11.9,100,0,0
54.8,12.0,100,0,0
54.8,12.100000000000001,100,0,0
54.8,12.200000000000001,100,0,0
54.8,12.3,100,0,0
54.8,12.4,100,0,0
54.8,12.5,100,0,0
54.8,12.600000000000001,100,0,0
54.8,12.700000000000001,100,0,0
54.8,12.8,100,0,0
54.8,12.9,100,0,0
54.8,13.0,100,0,0
54.8,13.100000000000001,100,0,0
54.8,13.200000000000001,100,0,0
54.8,13.3,100,0,0
54.8,13.4,100,0,0
54.8,13.5,100,0,0
54.8,13.600000000000001,100,0,0
54.8,13.700000000000001,100,0,0
54.8,13.8,100,0,0
54.8,13.9,100,0,0
54.8,14.0,100,0,0
54.8,14.100000000000001,100,0,0
54.8,14.200000000000001,100,0,0
54.8,14.3,100,0,0
54.8,14.4,100,0,0
54.8,14.5,100,0,0
54.8,14.600000000000001,100,0,0
54.8,14.700000000000001,100,0,0
54.8,14.8,100,0,0
54.8,14.9,100,0,0
54.8,15.0,100,0,0
54.8,15.100000000000001,100,0,0
54.8,15.200000000000001,100,0,0
54.8,15.3,100,0,0
54.8,15.4,100,0,0
54.8,15.5,100,0,0
54.8,15.600000000000001,100,0,0
54.8,15.700000000000001,100,0,0
54.8,15.8,100,0,0
54.8,15.9,100,0,0
54.8,16.0,100,0,0
54.8,16.1,100,0,0
54.8,16.200000000000003,100,0,0
54.8,16.3,100,0,0
54.8,16.4,100,0,0
54.8,16.5,100,0,0
54.8,16.6,100,0,0
54.8,16.700000000000003,100,0,0
54.8,16.8,100,0,0
54.8,16.9,100,0,0
54.8,17.0,100,0,0
54.8,17.1,100,0,0
54.8,17.2,100,0,0
54.8,17.3,100,0,0
54.8,17.400000000000002,100,0,0
54.8,17.5,100,0,0
54.8,17.6,100,0,0
54.8,17.7,100,0,0
54.8,17.8,100,0,0
54.8,17.900000000000002,100,0,0
54.8,18.0,100,0,0
54.8,18.1,100,0,0
54.8,18.2,100,0,0
54.8,18.3,100,0,0
54.8,18.400000000000002,100,0,0
54.8,18.5,100,0,0
54.8,18.6,100,0,0
54.8,18.7,100,0,0
54.8,18.8,100,0,0
54.8,18.900000000000002,100,0,0
54.8,19.0,100,0,0
54.8,19.1,100,0,0
54.8,19.2,100,0,0
54.8,19.3,100,0,0
54.8,19.400000000000002,100,0,0
54.8,19.5,100,0,0
54.8,19.6,100,0,0
54.8,19.7,100,0,0
54.8,19.8,100,0,0
54.8,19.900000000000002,100,0,0
54.8,20.0,100,0,0
54.8,20.1,100,0,0
54.8,20.200000000000003,100,0,0
54.8,20.3,100,0,0
54.8,20.400000000000002,100,0,0
54.8,20.5,100,0,0
54.8,20.6,100,0,0
54.8,20.700000000000003,100,0,0
54.8,20.8,100,0,0
54.8,20.900000000000002,100,0,0
54.8,21.0,100,0,0
54.8,21.1,100,0,0
54.8,21.200000000000003,100,0,0
54.8,21.3,100,0,0
54.8,21.400000000000002,100,0,0
54.8,21.5,100,0,0
54.8,21.6,100,0,0
54.8,21.700000000000003,100,0,0
54.8,21.8,100,0,0
54.8,21.900000000000002,100,0,0
54.8,22.0,100,0,0
54.8,22.1,100,0,0
54.8,22.200000000000003,100,0,0
54.8,22.3,100,0,0
54.8,22.400000000000002,100,0,0
54.8,22.5,100,0,0
54.8,22.6,100,0,0
54.8,22.700000000000003,100,0,0
54.8,22.8,100,0,0
54.8,22.900000000000002,100,0,0
54.8,23.0,100,0,0
54.8,23.1,100,0,0
54.8,23.200000000000003,100,0,0
54.8,23.3,100,0,0
54.8,23.400000000000002,100,0,0
54.8,23.5,100,0,0
54.8,23.6,100,0,0
54.8,23.700000000000003,100,0,0
54.8,23.8,100,0,0
54.8,23.900000000000002,100,0,0
54.8,24.0,100,0,0
54.8,24.1,100,0,0
54.8,24.200000000000003,100,0,0
54.8,24.3,100,0,0
54.8,24.400000000000002,100,0,0
54.8,24.5,100,0,0
54.8,24.6,100,0,0
54.8,24.700000000000003,100,0,0
54.8,24.8,100,0,0
54.8,24.900000000000002,100,0,0
54.8,25.0,100,0,0
54.8,25.1,100,0,0
54.8,25.200000000000003,100,0,0
54.8,25.3,100,0,0
54.8,25.400000000000002,100,0,0
54.8,25.5,100,0,0
54.8,25.6,100,0,0
54.8,25.700000000000003,100,0,0
54.8,25.8,100,0,0
54.8,25.900000000000002,100,0,0
54.8,26.0,100,0,0
54.8,26.1,100,0,0
54.8,26.200000000000003,100,0,0
54.8,26.3,100,0,0
54.8,26.400000000000002,100,0,0
54.8,26.5,100,0,0
54.8,26.6,100,0,0
54.8,26.700000000000003,100,0,0
