Charging Rate,Start Window,Result,SSE,SST
80.6,19.7,100,0,0
80.6,19.8,100,0,0
80.6,19.900000000000002,100,0,0
80.6,20.0,100,0,0
80.6,20.1,100,0,0
80.6,20.200000000000003,100,0,0
80.6,20.3,100,0,0
80.6,20.400000000000002,100,0,0
80.6,20.5,100,0,0
80.6,20.6,100,0,0
80.6,20.700000000000003,100,0,0
80.6,20.8,100,0,0
80.6,20.900000000000002,100,0,0
80.6,21.0,100,0,0
80.6,21.1,100,0,0
80.6,21.200000000000003,100,0,0
80.6,21.3,100,0,0
80.6,21.400000000000002,100,0,0
80.6,21.5,100,0,0
80.6,21.6,100,0,0
80.6,21.700000000000003,100,0,0
80.6,21.8,100,0,0
80.6,21.900000000000002,100,0,0
80.6,22.0,100,0,0
80.6,22.1,100,0,0
80.6,22.200000000000003,100,0,0
80.6,22.3,100,0,0
80.6,22.400000000000002,100,0,0
80.6,22.5,100,0,0
80.6,22.6,100,0,0
80.6,22.700000000000003,100,0,0
80.6,22.8,100,0,0
80.6,22.900000000000002,100,0,0
80.6,23.0,100,0,0
80.6,23.1,100,0,0
80.6,23.200000000000003,100,0,0
80.6,23.3,100,0,0
80.6,23.400000000000002,100,0,0
80.6,23.5,100,0,0
80.6,23.6,100,0,0
80.6,23.700000000000003,100,0,0
80.6,23.8,100,0,0
80.6,23.900000000000002,100,0,0
80.6,24.0,100,0,0
80.6,24.1,100,0,0
80.6,24.200000000000003,100,0,0
80.6,24.3,100,0,0
80.6,24.400000000000002,100,0,0
80.6,24.5,100,0,0
80.6,24.6,100,0,0
80.6,24.700000000000003,100,0,0
80.6,24.8,100,0,0
80.6,24.900000000000002,100,0,0
80.6,25.0,100,0,0
80.6,25.1,100,0,0
80.6,25.200000000000003,100,0,0
80.6,25.3,100,0,0
80.6,25.400000000000002,100,0,0
80.6,25.5,100,0,0
80.6,25.6,100,0,0
80.6,25.700000000000003,100,0,0
80.6,25.8,100,0,0
80.6,25.900000000000002,100,0,0
80.6,26.0,100,0,0
80.6,26.1,100,0,0
80.6,26.200000000000003,100,0,0
80.6,26.3,100,0,0
80.6,26.400000000000002,100,0,0
80.6,26.5,100,0,0
80.6,26.6,100,0,0
80.6,26.700000000000003,100,0,0
80.6,26.8,100,0,0
80.6,26.900000000000002,100,0,0
80.6,27.0,100,0,0
80.6,27.1,100,0,0
80.6,27.200000000000003,100,0,0
80.6,27.3,100,0,0
80.6,27.400000000000002,100,0,0
80.6,27.5,100,0,0
80.6,27.6,100,0,0
80.6,27.700000000000003,100,0,0
80.6,27.8,100,0,0
80.6,27.900000000000002,100,0,0
80.6,28.0,100,0,0
80.6,28.1,100,0,0
80.6,28.200000000000003,100,0,0
80.6,28.3,100,0,0
80.6,28.400000000000002,100,0,0
80.6,28.5,100,0,0
80.6,28.6,100,0,0
80.6,28.700000000000003,100,0,0
80.6,28.8,100,0,0
80.6,28.900000000000002,100,0,0
80.6,29.0,100,0,0
80.6,29.1,100,0,0
80.6,29.200000000000003,100,0,0
80.6,29.3,100,0,0
80.6,29.400000000000002,100,0,0
80.6,29.5,100,0,0
80.6,29.6,100,0,0
80.6,29.700000000000003,100,0,0
80.6,29.8,100,0,0
80.6,29.900000000000002,100,0,0
80.6,30.0,100,0,0
80.6,30.1,100,0,0
80.6,30.200000000000003,100,0,0
80.6,30.3,100,0,0
80.6,30.400000000000002,100,0,0
80.6,30.5,100,0,0
80.6,30.6,100,0,0
80.6,30.700000000000003,100,0,0
80.6,30.8,100,0,0
80.6,30.900000000000002,100,0,0
80.6,31.0,100,0,0
80.6,31.1,100,0,0
80.6,31.200000000000003,100,0,0
80.6,31.3,100,0,0
80.6,31.400000000000002,100,0,0
80.6,31.5,100,0,0
80.6,31.6,100,0,0
80.6,31.700000000000003,100,0,0
80.6,31.8,100,0,0
80.6,31.900000000000002,100,0,0
80.6,32.0,100,0,0
80.6,32.1,100,0,0
80.6,32.2,100,0,0
80.6,32.3,100,0,0
80.6,32.400000000000006,100,0,0
80.6,32.5,100,0,0
80.6,32.6,100,0,0
80.6,32.7,100,0,0
80.6,32.8,100,0,0
80.6,32.900000000000006,100,0,0
80.6,33.0,100,0,0
80.6,33.1,100,0,0
80.6,33.2,100,0,0
80.6,33.300000000000004,100,0,0
80.6,33.4,100,0,0
80.6,33.5,100,0,0
80.6,33.6,100,0,0
80.6,33.7,100,0,0
80.6,33.800000000000004,100,0,0
80.6,33.9,100,0,0
80.6,34.0,100,0,0
80.6,34.1,100,0,0
80.6,34.2,100,0,0
80.6,34.300000000000004,100,0,0
80.6,34.4,100,0,0
80.6,34.5,100,0,0
80.6,34.6,100,0,0
80.6,34.7,100,0,0
80.6,34.800000000000004,100,0,0
80.6,34.9,100,0,0
80.6,35.0,100,0,0
80.6,35.1,100,0,0
80.6,35.2,100,0,0
80.6,35.300000000000004,100,0,0
80.6,35.4,100,0,0
80.6,35.5,100,0,0
80.6,35.6,100,0,0
80.6,35.7,100,0,0
80.6,35.800000000000004,100,0,0
80.6,35.9,100,0,0
80.6,36.0,100,0,0
80.6,36.1,100,0,0
80.6,36.2,100,0,0
80.6,36.300000000000004,100,0,0
80.6,36.4,100,0,0
80.6,36.5,100,0,0
80.6,36.6,100,0,0
80.6,36.7,100,0,0
80.6,36.800000000000004,100,0,0
80.6,36.9,100,0,0
80.6,37.0,100,0,0
80.6,37.1,100,0,0
80.6,37.2,100,0,0
80.6,37.300000000000004,100,0,0
80.6,37.4,100,0,0
80.6,37.5,100,0,0
80.6,37.6,100,0,0
80.6,37.7,100,0,0
80.6,37.800000000000004,100,0,0
80.6,37.9,100,0,0
80.6,38.0,100,0,0
80.6,38.1,100,0,0
80.6,38.2,100,0,0
80.6,38.300000000000004,100,0,0
80.6,38.4,100,0,0
80.6,38.5,100,0,0
80.6,38.6,100,0,0
80.6,38.7,100,0,0
80.6,38.800000000000004,100,0,0
80.6,38.9,100,0,0
80.6,39.0,100,0,0
80.6,39.1,100,0,0
80.6,39.2,100,0,0
80.6,39.300000000000004,100,0,0
80.6,39.400000000000006,100,0,0
80.6,39.5,100,0,0
80.6,39.6,100,0,0
80.6,39.7,100,0,0
80.6,39.800000000000004,100,0,0
80.6,39.900000000000006,100,0,0
80.6,40.0,100,0,0
80.6,40.1,100,0,0
80.6,40.2,100,0,0
80.6,40.300000000000004,100,0,0
80.6,40.400000000000006,100,0,0
80.6,40.5,100,0,0
80.6,40.6,100,0,0
80.6,40.7,100,0,0
80.6,40.800000000000004,100,0,0
80.6,40.900000000000006,100,0,0
80.7,1.0,0.0,0.0,100.0
80.7,1.1,0.0,0.0,100.0
80.7,1.2,0.0,0.0,100.0
80.7,1.3,0.0,0.0,100.0
80.7,1.4,0.0,0.0,100.0
80.7,1.5,0.0,0.0,100.0
80.7,1.6,0.0,0.0,100.0
80.7,1.7000000000000002,0.0,0.0,100.0
80.7,1.8,0.0,0.0,100.0
80.7,1.9,0.0,0.0,100.0
80.7,2.0,0.0,0.0,100.0
80.7,2.1,0.0,0.0,100.0
80.7,2.2,0.0,0.0,100.0
80.7,2.3,0.0,0.0,100.0
80.7,2.4000000000000004,0.0,0.0,100.0
80.7,2.5,0.0,0.0,100.0
80.7,2.6,0.0,0.0,100.0
80.7,2.7,0.0,0.0,100.0
80.7,2.8,0.0,0.0,100.0
80.7,2.9000000000000004,0.0,0.0,100.0
80.7,3.0,0.0,0.0,100.0
80.7,3.1,0.0,0.0,100.0
80.7,3.2,0.0,0.0,100.0
80.7,3.3000000000000003,0.0,0.0,100.0
80.7,3.4000000000000004,0.0,0.0,100.0
80.7,3.5,0.0,0.0,100.0
80.7,3.6,0.2,0.0,99.86666666666666
80.7,3.7,0.6,0.0,99.59999999999998
80.7,3.8000000000000003,2.2,0.0,98.8
80.7,3.9000000000000004,2.8,0.0,98.46666666666665
80.7,4.0,4.8,0.0,97.91111111111113
80.7,4.1,3.6,0.0,98.04444444444444
80.7,4.2,3.4,0.0,98.11111111111111
80.7,4.300000000000001,4.0,0.0,97.91111111111113
80.7,4.4,5.0,0.0,97.44444444444446
80.7,4.5,9.8,0.0,94.75555555555555
80.7,4.6,9.0,0.0,95.37777777777778
80.7,4.7,16.0,0.0,92.0888888888889
80.7,4.800000000000001,19.6,0.0,89.33333333333334
80.7,4.9,29.2,0.0,86.28888888888889
80.7,5.0,34.6,0.0,83.15555555555557
80.7,5.1000000000000005,31.4,0.0,84.04444444444442
80.7,5.2,37.2,0.0,81.97777777777782
80.7,5.3,34.6,0.0,82.62222222222223
80.7,5.4,45.6,0.0,77.88888888888891
80.7,5.5,56.8,0.0,70.62222222222229
80.7,5.6000000000000005,67.6,0.0,65.88888888888896
80.7,5.7,71.8,0.0,62.1111111111112
80.7,5.800000000000001,86.6,0.0,53.55555555555568
80.7,5.9,89.0,0.0,52.20000000000012
80.7,6.0,95.8,0.0,48.20000000000015
80.7,6.1000000000000005,96.2,0.0,45.20000000000018
80.7,6.2,98.0,0.0,43.266666666666886
80.7,6.300000000000001,99.0,0.0,39.57777777777794
80.7,6.4,98.8,0.0,40.75555555555572
80.7,6.5,99.6,0.0,39.066666666666826
80.7,6.6000000000000005,99.8,0.0,39.155555555555765
80.7,6.7,100.0,0.0,36.888888888889056
80.7,6.800000000000001,100.0,0.0,37.222222222222385
80.7,6.9,100.0,0.0,36.77777777777796
80.7,7.0,100.0,0.0,37.955555555555726
80.7,7.1000000000000005,100.0,0.0,35.35555555555574
80.7,7.2,100.0,0.0,35.1111111111113
80.7,7.300000000000001,100.0,0.0,35.200000000000166
80.7,7.4,100.0,0.0,33.311111111111316
80.7,7.5,100.0,0.0,32.422222222222366
80.7,7.6000000000000005,100.0,0.0,32.04444444444461
80.7,7.7,100.0,0.0,30.311111111111234
80.7,7.800000000000001,100.0,0.0,29.71111111111125
80.7,7.9,100.0,0.0,31.022222222222354
80.7,8.0,100,0,0
80.7,8.100000000000001,100,0,0
80.7,8.2,100,0,0
80.7,8.3,100,0,0
80.7,8.4,100,0,0
80.7,8.5,100,0,0
80.7,8.600000000000001,100,0,0
80.7,8.7,100,0,0
80.7,8.8,100,0,0
80.7,8.9,100,0,0
80.7,9.0,100,0,0
80.7,9.1,100,0,0
80.7,9.200000000000001,100,0,0
80.7,9.3,100,0,0
80.7,9.4,100,0,0
80.7,9.5,100,0,0
80.7,9.6,100,0,0
80.7,9.700000000000001,100,0,0
80.7,9.8,100,0,0
80.7,9.9,100,0,0
80.7,10.0,100,0,0
80.7,10.1,100,0,0
80.7,10.200000000000001,100,0,0
80.7,10.3,100,0,0
80.7,10.4,100,0,0
80.7,10.5,100,0,0
80.7,10.600000000000001,100,0,0
80.7,10.700000000000001,100,0,0
80.7,10.8,100,0,0
80.7,10.9,100,0,0
80.7,11.0,100,0,0
80.7,11.100000000000001,100,0,0
80.7,11.200000000000001,100,0,0
80.7,11.3,100,0,0
80.7,11.4,100,0,0
80.7,11.5,100,0,0
80.7,11.600000000000001,100,0,0
80.7,11.700000000000001,100,0,0
80.7,11.8,100,0,0
80.7,11.9,100,0,0
80.7,12.0,100,0,0
80.7,12.100000000000001,100,0,0
80.7,12.200000000000001,100,0,0
80.7,12.3,100,0,0
80.7,12.4,100,0,0
80.7,12.5,100,0,0
80.7,12.600000000000001,100,0,0
80.7,12.700000000000001,100,0,0
80.7,12.8,100,0,0
80.7,12.9,100,0,0
80.7,13.0,100,0,0
80.7,13.100000000000001,100,0,0
80.7,13.200000000000001,100,0,0
80.7,13.3,100,0,0
80.7,13.4,100,0,0
80.7,13.5,100,0,0
80.7,13.600000000000001,100,0,0
80.7,13.700000000000001,100,0,0
80.7,13.8,100,0,0
80.7,13.9,100,0,0
80.7,14.0,100,0,0
80.7,14.100000000000001,100,0,0
80.7,14.200000000000001,100,0,0
80.7,14.3,100,0,0
80.7,14.4,100,0,0
80.7,14.5,100,0,0
80.7,14.600000000000001,100,0,0
80.7,14.700000000000001,100,0,0
80.7,14.8,100,0,0
80.7,14.9,100,0,0
80.7,15.0,100,0,0
80.7,15.100000000000001,100,0,0
80.7,15.200000000000001,100,0,0
80.7,15.3,100,0,0
80.7,15.4,100,0,0
80.7,15.5,100,0,0
80.7,15.600000000000001,100,0,0
80.7,15.700000000000001,100,0,0
80.7,15.8,100,0,0
80.7,15.9,100,0,0
80.7,16.0,100,0,0
80.7,16.1,100,0,0
80.7,16.200000000000003,100,0,0
80.7,16.3,100,0,0
80.7,16.4,100,0,0
80.7,16.5,100,0,0
80.7,16.6,100,0,0
80.7,16.700000000000003,100,0,0
80.7,16.8,100,0,0
80.7,16.9,100,0,0
80.7,17.0,100,0,0
80.7,17.1,100,0,0
80.7,17.2,100,0,0
80.7,17.3,100,0,0
80.7,17.400000000000002,100,0,0
80.7,17.5,100,0,0
80.7,17.6,100,0,0
80.7,17.7,100,0,0
80.7,17.8,100,0,0
80.7,17.900000000000002,100,0,0
80.7,18.0,100,0,0
80.7,18.1,100,0,0
80.7,18.2,100,0,0
80.7,18.3,100,0,0
80.7,18.400000000000002,100,0,0
80.7,18.5,100,0,0
80.7,18.6,100,0,0
80.7,18.7,100,0,0
80.7,18.8,100,0,0
80.7,18.900000000000002,100,0,0
80.7,19.0,100,0,0
80.7,19.1,100,0,0
80.7,19.2,100,0,0
80.7,19.3,100,0,0
80.7,19.400000000000002,100,0,0
80.7,19.5,100,0,0
80.7,19.6,100,0,0
80.7,19.7,100,0,0
80.7,19.8,100,0,0
80.7,19.900000000000002,100,0,0
80.7,20.0,100,0,0
80.7,20.1,100,0,0
80.7,20.200000000000003,100,0,0
80.7,20.3,100,0,0
80.7,20.400000000000002,100,0,0
80.7,20.5,100,0,0
80.7,20.6,100,0,0
80.7,20.700000000000003,100,0,0
80.7,20.8,100,0,0
80.7,20.900000000000002,100,0,0
80.7,21.0,100,0,0
80.7,21.1,100,0,0
80.7,21.200000000000003,100,0,0
80.7,21.3,100,0,0
80.7,21.400000000000002,100,0,0
80.7,21.5,100,0,0
80.7,21.6,100,0,0
80.7,21.700000000000003,100,0,0
80.7,21.8,100,0,0
80.7,21.900000000000002,100,0,0
80.7,22.0,100,0,0
80.7,22.1,100,0,0
80.7,22.200000000000003,100,0,0
80.7,22.3,100,0,0
80.7,22.400000000000002,100,0,0
80.7,22.5,100,0,0
80.7,22.6,100,0,0
80.7,22.700000000000003,100,0,0
80.7,22.8,100,0,0
80.7,22.900000000000002,100,0,0
80.7,23.0,100,0,0
80.7,23.1,100,0,0
80.7,23.200000000000003,100,0,0
80.7,23.3,100,0,0
80.7,23.400000000000002,100,0,0
80.7,23.5,100,0,0
80.7,23.6,100,0,0
80.7,23.700000000000003,100,0,0
80.7,23.8,100,0,0
80.7,23.900000000000002,100,0,0
80.7,24.0,100,0,0
80.7,24.1,100,0,0
80.7,24.200000000000003,100,0,0
80.7,24.3,100,0,0
80.7,24.400000000000002,100,0,0
80.7,24.5,100,0,0
80.7,24.6,100,0,0
80.7,24.700000000000003,100,0,0
80.7,24.8,100,0,0
80.7,24.900000000000002,100,0,0
80.7,25.0,100,0,0
80.7,25.1,100,0,0
80.7,25.200000000000003,100,0,0
80.7,25.3,100,0,0
80.7,25.400000000000002,100,0,0
80.7,25.5,100,0,0
80.7,25.6,100,0,0
80.7,25.700000000000003,100,0,0
80.7,25.8,100,0,0
80.7,25.900000000000002,100,0,0
80.7,26.0,100,0,0
80.7,26.1,100,0,0
80.7,26.200000000000003,100,0,0
80.7,26.3,100,0,0
80.7,26.400000000000002,100,0,0
80.7,26.5,100,0,0
80.7,26.6,100,0,0
80.7,26.700000000000003,100,0,0
80.7,26.8,100,0,0
80.7,26.900000000000002,100,0,0
80.7,27.0,100,0,0
80.7,27.1,100,0,0
80.7,27.200000000000003,100,0,0
80.7,27.3,100,0,0
80.7,27.400000000000002,100,0,0
80.7,27.5,100,0,0
80.7,27.6,100,0,0
80.7,27.700000000000003,100,0,0
80.7,27.8,100,0,0
80.7,27.900000000000002,100,0,0
80.7,28.0,100,0,0
80.7,28.1,100,0,0
80.7,28.200000000000003,100,0,0
80.7,28.3,100,0,0
80.7,28.400000000000002,100,0,0
80.7,28.5,100,0,0
80.7,28.6,100,0,0
80.7,28.700000000000003,100,0,0
80.7,28.8,100,0,0
80.7,28.900000000000002,100,0,0
80.7,29.0,100,0,0
80.7,29.1,100,0,0
80.7,29.200000000000003,100,0,0
80.7,29.3,100,0,0
80.7,29.400000000000002,100,0,0
80.7,29.5,100,0,0
80.7,29.6,100,0,0
80.7,29.700000000000003,100,0,0
80.7,29.8,100,0,0
80.7,29.900000000000002,100,0,0
80.7,30.0,100,0,0
80.7,30.1,100,0,0
80.7,30.200000000000003,100,0,0
80.7,30.3,100,0,0
80.7,30.400000000000002,100,0,0
80.7,30.5,100,0,0
80.7,30.6,100,0,0
80.7,30.700000000000003,100,0,0
80.7,30.8,100,0,0
80.7,30.900000000000002,100,0,0
80.7,31.0,100,0,0
80.7,31.1,100,0,0
80.7,31.200000000000003,100,0,0
80.7,31.3,100,0,0
80.7,31.400000000000002,100,0,0
80.7,31.5,100,0,0
80.7,31.6,100,0,0
80.7,31.700000000000003,100,0,0
80.7,31.8,100,0,0
80.7,31.900000000000002,100,0,0
80.7,32.0,100,0,0
80.7,32.1,100,0,0
80.7,32.2,100,0,0
80.7,32.3,100,0,0
80.7,32.400000000000006,100,0,0
80.7,32.5,100,0,0
80.7,32.6,100,0,0
80.7,32.7,100,0,0
80.7,32.8,100,0,0
80.7,32.900000000000006,100,0,0
80.7,33.0,100,0,0
80.7,33.1,100,0,0
80.7,33.2,100,0,0
80.7,33.300000000000004,100,0,0
80.7,33.4,100,0,0
80.7,33.5,100,0,0
80.7,33.6,100,0,0
80.7,33.7,100,0,0
80.7,33.800000000000004,100,0,0
80.7,33.9,100,0,0
80.7,34.0,100,0,0
80.7,34.1,100,0,0
80.7,34.2,100,0,0
80.7,34.300000000000004,100,0,0
80.7,34.4,100,0,0
80.7,34.5,100,0,0
80.7,34.6,100,0,0
80.7,34.7,100,0,0
80.7,34.800000000000004,100,0,0
80.7,34.9,100,0,0
80.7,35.0,100,0,0
80.7,35.1,100,0,0
80.7,35.2,100,0,0
80.7,35.300000000000004,100,0,0
80.7,35.4,100,0,0
80.7,35.5,100,0,0
80.7,35.6,100,0,0
80.7,35.7,100,0,0
80.7,35.800000000000004,100,0,0
80.7,35.9,100,0,0
80.7,36.0,100,0,0
80.7,36.1,100,0,0
80.7,36.2,100,0,0
80.7,36.300000000000004,100,0,0
80.7,36.4,100,0,0
80.7,36.5,100,0,0
80.7,36.6,100,0,0
80.7,36.7,100,0,0
80.7,36.800000000000004,100,0,0
80.7,36.9,100,0,0
80.7,37.0,100,0,0
80.7,37.1,100,0,0
80.7,37.2,100,0,0
80.7,37.300000000000004,100,0,0
80.7,37.4,100,0,0
80.7,37.5,100,0,0
80.7,37.6,100,0,0
80.7,37.7,100,0,0
80.7,37.800000000000004,100,0,0
80.7,37.9,100,0,0
80.7,38.0,100,0,0
80.7,38.1,100,0,0
80.7,38.2,100,0,0
80.7,38.300000000000004,100,0,0
80.7,38.4,100,0,0
80.7,38.5,100,0,0
80.7,38.6,100,0,0
80.7,38.7,100,0,0
80.7,38.800000000000004,100,0,0
80.7,38.9,100,0,0
80.7,39.0,100,0,0
80.7,39.1,100,0,0
80.7,39.2,100,0,0
80.7,39.300000000000004,100,0,0
80.7,39.400000000000006,100,0,0
80.7,39.5,100,0,0
80.7,39.6,100,0,0
80.7,39.7,100,0,0
80.7,39.800000000000004,100,0,0
80.7,39.900000000000006,100,0,0
80.7,40.0,100,0,0
80.7,40.1,100,0,0
80.7,40.2,100,0,0
80.7,40.300000000000004,100,0,0
80.7,40.400000000000006,100,0,0
80.7,40.5,100,0,0
80.7,40.6,100,0,0
80.7,40.7,100,0,0
80.7,40.800000000000004,100,0,0
80.7,40.900000000000006,100,0,0
80.8,1.0,0.0,0.0,100.0
80.8,1.1,0.0,0.0,100.0
80.8,1.2,0.0,0.0,100.0
80.8,1.3,0.0,0.0,100.0
80.8,1.4,0.0,0.0,100.0
80.8,1.5,0.0,0.0,100.0
80.8,1.6,0.0,0.0,100.0
80.8,1.7000000000000002,0.0,0.0,100.0
80.8,1.8,0.0,0.0,100.0
80.8,1.9,0.0,0.0,100.0
80.8,2.0,0.0,0.0,100.0
80.8,2.1,0.0,0.0,100.0
80.8,2.2,0.0,0.0,100.0
80.8,2.3,0.0,0.0,100.0
80.8,2.4000000000000004,0.0,0.0,100.0
80.8,2.5,0.0,0.0,100.0
80.8,2.6,0.0,0.0,100.0
80.8,2.7,0.0,0.0,100.0
80.8,2.8,0.0,0.0,100.0
80.8,2.9000000000000004,0.0,0.0,100.0
80.8,3.0,0.0,0.0,100.0
80.8,3.1,0.0,0.0,100.0
80.8,3.2,0.0,0.0,100.0
80.8,3.3000000000000003,0.0,0.0,100.0
80.8,3.4000000000000004,0.0,0.0,100.0
80.8,3.5,0.0,0.0,100.0
80.8,3.6,0.2,0.0,99.88888888888889
80.8,3.7,0.8,0.0,99.6
80.8,3.8000000000000003,1.8,0.0,99.06666666666666
80.8,3.9000000000000004,2.4,0.0,98.57777777777778
80.8,4.0,4.8,0.0,97.88888888888887
80.8,4.1,2.6,0.0,98.71111111111114
80.8,4.2,3.4,0.0,98.13333333333334
80.8,4.300000000000001,4.0,0.0,98.02222222222224
80.8,4.4,6.6,0.0,96.75555555555556
80.8,4.5,8.6,0.0,95.5111111111111
80.8,4.6,11.8,0.0,94.3333333333333
80.8,4.7,13.8,0.0,92.7111111111111
80.8,4.800000000000001,18.2,0.0,91.2222222222222
80.8,4.9,32.0,0.0,83.64444444444455
80.8,5.0,39.8,0.0,80.15555555555557
80.8,5.1000000000000005,30.8,0.0,84.9555555555556
80.8,5.2,30.2,0.0,84.97777777777782
80.8,5.3,38.0,0.0,80.97777777777777
80.8,5.4,42.4,0.0,79.08888888888887
80.8,5.5,58.4,0.0,70.17777777777786
80.8,5.6000000000000005,62.0,0.0,68.28888888888898
80.8,5.7,74.4,0.0,59.844444444444505
80.8,5.800000000000001,80.6,0.0,55.55555555555564
80.8,5.9,90.6,0.0,49.488888888889036
80.8,6.0,95.4,0.0,46.666666666666835
80.8,6.1000000000000005,95.6,0.0,45.17777777777797
80.8,6.2,98.6,0.0,42.2666666666668
80.8,6.300000000000001,99.4,0.0,40.400000000000176
80.8,6.4,99.4,0.0,38.57777777777795
80.8,6.5,99.8,0.0,39.95555555555572
80.8,6.6000000000000005,100.0,0.0,38.53333333333348
80.8,6.7,100.0,0.0,37.488888888889065
80.8,6.800000000000001,100.0,0.0,36.77777777777796
80.8,6.9,100.0,0.0,35.955555555555684
80.8,7.0,100.0,0.0,37.377777777777986
80.8,7.1000000000000005,100.0,0.0,35.48888888888906
80.8,7.2,100.0,0.0,35.511111111111276
80.8,7.300000000000001,100.0,0.0,34.33333333333351
80.8,7.4,100.0,0.0,32.91111111111125
80.8,7.5,100.0,0.0,32.48888888888906
80.8,7.6000000000000005,100.0,0.0,31.600000000000172
80.8,7.7,100.0,0.0,30.5555555555557
80.8,7.800000000000001,100.0,0.0,30.266666666666808
80.8,7.9,100,0,0
80.8,8.0,100,0,0
80.8,8.100000000000001,100,0,0
80.8,8.2,100,0,0
80.8,8.3,100,0,0
80.8,8.4,100,0,0
80.8,8.5,100,0,0
80.8,8.600000000000001,100,0,0
80.8,8.7,100,0,0
80.8,8.8,100,0,0
80.8,8.9,100,0,0
80.8,9.0,100,0,0
80.8,9.1,100,0,0
80.8,9.200000000000001,100,0,0
80.8,9.3,100,0,0
80.8,9.4,100,0,0
80.8,9.5,100,0,0
80.8,9.6,100,0,0
80.8,9.700000000000001,100,0,0
80.8,9.8,100,0,0
80.8,9.9,100,0,0
80.8,10.0,100,0,0
80.8,10.1,100,0,0
80.8,10.200000000000001,100,0,0
80.8,10.3,100,0,0
80.8,10.4,100,0,0
80.8,10.5,100,0,0
80.8,10.600000000000001,100,0,0
80.8,10.700000000000001,100,0,0
80.8,10.8,100,0,0
80.8,10.9,100,0,0
80.8,11.0,100,0,0
80.8,11.100000000000001,100,0,0
80.8,11.200000000000001,100,0,0
80.8,11.3,100,0,0
80.8,11.4,100,0,0
80.8,11.5,100,0,0
80.8,11.600000000000001,100,0,0
80.8,11.700000000000001,100,0,0
80.8,11.8,100,0,0
80.8,11.9,100,0,0
80.8,12.0,100,0,0
80.8,12.100000000000001,100,0,0
80.8,12.200000000000001,100,0,0
80.8,12.3,100,0,0
80.8,12.4,100,0,0
80.8,12.5,100,0,0
80.8,12.600000000000001,100,0,0
80.8,12.700000000000001,100,0,0
80.8,12.8,100,0,0
80.8,12.9,100,0,0
80.8,13.0,100,0,0
80.8,13.100000000000001,100,0,0
80.8,13.200000000000001,100,0,0
80.8,13.3,100,0,0
80.8,13.4,100,0,0
80.8,13.5,100,0,0
80.8,13.600000000000001,100,0,0
80.8,13.700000000000001,100,0,0
80.8,13.8,100,0,0
80.8,13.9,100,0,0
80.8,14.0,100,0,0
80.8,14.100000000000001,100,0,0
80.8,14.200000000000001,100,0,0
80.8,14.3,100,0,0
80.8,14.4,100,0,0
80.8,14.5,100,0,0
80.8,14.600000000000001,100,0,0
80.8,14.700000000000001,100,0,0
80.8,14.8,100,0,0
80.8,14.9,100,0,0
80.8,15.0,100,0,0
80.8,15.100000000000001,100,0,0
80.8,15.200000000000001,100,0,0
80.8,15.3,100,0,0
80.8,15.4,100,0,0
80.8,15.5,100,0,0
80.8,15.600000000000001,100,0,0
80.8,15.700000000000001,100,0,0
80.8,15.8,100,0,0
80.8,15.9,100,0,0
80.8,16.0,100,0,0
80.8,16.1,100,0,0
80.8,16.200000000000003,100,0,0
80.8,16.3,100,0,0
80.8,16.4,100,0,0
80.8,16.5,100,0,0
80.8,16.6,100,0,0
80.8,16.700000000000003,100,0,0
80.8,16.8,100,0,0
80.8,16.9,100,0,0
80.8,17.0,100,0,0
80.8,17.1,100,0,0
80.8,17.2,100,0,0
80.8,17.3,100,0,0
80.8,17.400000000000002,100,0,0
80.8,17.5,100,0,0
80.8,17.6,100,0,0
80.8,17.7,100,0,0
80.8,17.8,100,0,0
80.8,17.900000000000002,100,0,0
80.8,18.0,100,0,0
80.8,18.1,100,0,0
80.8,18.2,100,0,0
80.8,18.3,100,0,0
80.8,18.400000000000002,100,0,0
80.8,18.5,100,0,0
80.8,18.6,100,0,0
80.8,18.7,100,0,0
80.8,18.8,100,0,0
80.8,18.900000000000002,100,0,0
80.8,19.0,100,0,0
80.8,19.1,100,0,0
80.8,19.2,100,0,0
80.8,19.3,100,0,0
80.8,19.400000000000002,100,0,0
80.8,19.5,100,0,0
80.8,19.6,100,0,0
80.8,19.7,100,0,0
80.8,19.8,100,0,0
80.8,19.900000000000002,100,0,0
80.8,20.0,100,0,0
80.8,20.1,100,0,0
80.8,20.200000000000003,100,0,0
80.8,20.3,100,0,0
80.8,20.400000000000002,100,0,0
80.8,20.5,100,0,0
80.8,20.6,100,0,0
80.8,20.700000000000003,100,0,0
80.8,20.8,100,0,0
80.8,20.900000000000002,100,0,0
80.8,21.0,100,0,0
80.8,21.1,100,0,0
80.8,21.200000000000003,100,0,0
80.8,21.3,100,0,0
80.8,21.400000000000002,100,0,0
80.8,21.5,100,0,0
80.8,21.6,100,0,0
80.8,21.700000000000003,100,0,0
80.8,21.8,100,0,0
80.8,21.900000000000002,100,0,0
80.8,22.0,100,0,0
80.8,22.1,100,0,0
80.8,22.200000000000003,100,0,0
80.8,22.3,100,0,0
80.8,22.400000000000002,100,0,0
80.8,22.5,100,0,0
80.8,22.6,100,0,0
80.8,22.700000000000003,100,0,0
80.8,22.8,100,0,0
80.8,22.900000000000002,100,0,0
80.8,23.0,100,0,0
80.8,23.1,100,0,0
80.8,23.200000000000003,100,0,0
80.8,23.3,100,0,0
