Charging Rate,Start Window,Result,SSE,SST
8.6,21.200000000000003,100,0,0
8.6,21.3,100,0,0
8.6,21.400000000000002,100,0,0
8.6,21.5,100,0,0
8.6,21.6,100,0,0
8.6,21.700000000000003,100,0,0
8.6,21.8,100,0,0
8.6,21.900000000000002,100,0,0
8.6,22.0,100,0,0
8.6,22.1,100,0,0
8.6,22.200000000000003,100,0,0
8.6,22.3,100,0,0
8.6,22.400000000000002,100,0,0
8.6,22.5,100,0,0
8.6,22.6,100,0,0
8.6,22.700000000000003,100,0,0
8.6,22.8,100,0,0
8.6,22.900000000000002,100,0,0
8.6,23.0,100,0,0
8.6,23.1,100,0,0
8.6,23.200000000000003,100,0,0
8.6,23.3,100,0,0
8.6,23.400000000000002,100,0,0
8.6,23.5,100,0,0
8.6,23.6,100,0,0
8.6,23.700000000000003,100,0,0
8.6,23.8,100,0,0
8.6,23.900000000000002,100,0,0
8.6,24.0,100,0,0
8.6,24.1,100,0,0
8.6,24.200000000000003,100,0,0
8.6,24.3,100,0,0
8.6,24.400000000000002,100,0,0
8.6,24.5,100,0,0
8.6,24.6,100,0,0
8.6,24.700000000000003,100,0,0
8.6,24.8,100,0,0
8.6,24.900000000000002,100,0,0
8.6,25.0,100,0,0
8.6,25.1,100,0,0
8.6,25.200000000000003,100,0,0
8.6,25.3,100,0,0
8.6,25.400000000000002,100,0,0
8.6,25.5,100,0,0
8.6,25.6,100,0,0
8.6,25.700000000000003,100,0,0
8.6,25.8,100,0,0
8.6,25.900000000000002,100,0,0
8.6,26.0,100,0,0
8.6,26.1,100,0,0
8.6,26.200000000000003,100,0,0
8.6,26.3,100,0,0
8.6,26.400000000000002,100,0,0
8.6,26.5,100,0,0
8.6,26.6,100,0,0
8.6,26.700000000000003,100,0,0
8.6,26.8,100,0,0
8.6,26.900000000000002,100,0,0
8.6,27.0,100,0,0
8.6,27.1,100,0,0
8.6,27.200000000000003,100,0,0
8.6,27.3,100,0,0
8.6,27.400000000000002,100,0,0
8.6,27.5,100,0,0
8.6,27.6,100,0,0
8.6,27.700000000000003,100,0,0
8.6,27.8,100,0,0
8.6,27.900000000000002,100,0,0
8.6,28.0,100,0,0
8.6,28.1,100,0,0
8.6,28.200000000000003,100,0,0
8.6,28.3,100,0,0
8.6,28.400000000000002,100,0,0
8.6,28.5,100,0,0
8.6,28.6,100,0,0
8.6,28.700000000000003,100,0,0
8.6,28.8,100,0,0
8.6,28.900000000000002,100,0,0
8.6,29.0,100,0,0
8.6,29.1,100,0,0
8.6,29.200000000000003,100,0,0
8.6,29.3,100,0,0
8.6,29.400000000000002,100,0,0
8.6,29.5,100,0,0
8.6,29.6,100,0,0
8.6,29.700000000000003,100,0,0
8.6,29.8,100,0,0
8.6,29.900000000000002,100,0,0
8.6,30.0,100,0,0
8.6,30.1,100,0,0
8.6,30.200000000000003,100,0,0
8.6,30.3,100,0,0
8.6,30.400000000000002,100,0,0
8.6,30.5,100,0,0
8.6,30.6,100,0,0
8.6,30.700000000000003,100,0,0
8.6,30.8,100,0,0
8.6,30.900000000000002,100,0,0
8.6,31.0,100,0,0
8.6,31.1,100,0,0
8.6,31.200000000000003,100,0,0
8.6,31.3,100,0,0
8.6,31.400000000000002,100,0,0
8.6,31.5,100,0,0
8.6,31.6,100,0,0
8.6,31.700000000000003,100,0,0
8.6,31.8,100,0,0
8.6,31.900000000000002,100,0,0
8.6,32.0,100,0,0
8.6,32.1,100,0,0
8.6,32.2,100,0,0
8.6,32.3,100,0,0
8.6,32.400000000000006,100,0,0
8.6,32.5,100,0,0
8.6,32.6,100,0,0
8.6,32.7,100,0,0
8.6,32.8,100,0,0
8.6,32.900000000000006,100,0,0
8.6,33.0,100,0,0
8.6,33.1,100,0,0
8.6,33.2,100,0,0
8.6,33.300000000000004,100,0,0
8.6,33.4,100,0,0
8.6,33.5,100,0,0
8.6,33.6,100,0,0
8.6,33.7,100,0,0
8.6,33.800000000000004,100,0,0
8.6,33.9,100,0,0
8.6,34.0,100,0,0
8.6,34.1,100,0,0
8.6,34.2,100,0,0
8.6,34.300000000000004,100,0,0
8.6,34.4,100,0,0
8.6,34.5,100,0,0
8.6,34.6,100,0,0
8.6,34.7,100,0,0
8.6,34.800000000000004,100,0,0
8.6,34.9,100,0,0
8.6,35.0,100,0,0
8.6,35.1,100,0,0
8.6,35.2,100,0,0
8.6,35.300000000000004,100,0,0
8.6,35.4,100,0,0
8.6,35.5,100,0,0
8.6,35.6,100,0,0
8.6,35.7,100,0,0
8.6,35.800000000000004,100,0,0
8.6,35.9,100,0,0
8.6,36.0,100,0,0
8.6,36.1,100,0,0
8.6,36.2,100,0,0
8.6,36.300000000000004,100,0,0
8.6,36.4,100,0,0
8.6,36.5,100,0,0
8.6,36.6,100,0,0
8.6,36.7,100,0,0
8.6,36.800000000000004,100,0,0
8.6,36.9,100,0,0
8.6,37.0,100,0,0
8.6,37.1,100,0,0
8.6,37.2,100,0,0
8.6,37.300000000000004,100,0,0
8.6,37.4,100,0,0
8.6,37.5,100,0,0
8.6,37.6,100,0,0
8.6,37.7,100,0,0
8.6,37.800000000000004,100,0,0
8.6,37.9,100,0,0
8.6,38.0,100,0,0
8.6,38.1,100,0,0
8.6,38.2,100,0,0
8.6,38.300000000000004,100,0,0
8.6,38.4,100,0,0
8.6,38.5,100,0,0
8.6,38.6,100,0,0
8.6,38.7,100,0,0
8.6,38.800000000000004,100,0,0
8.6,38.9,100,0,0
8.6,39.0,100,0,0
8.6,39.1,100,0,0
8.6,39.2,100,0,0
8.6,39.300000000000004,100,0,0
8.6,39.400000000000006,100,0,0
8.6,39.5,100,0,0
8.6,39.6,100,0,0
8.6,39.7,100,0,0
8.6,39.800000000000004,100,0,0
8.6,39.900000000000006,100,0,0
8.6,40.0,100,0,0
8.6,40.1,100,0,0
8.6,40.2,100,0,0
8.6,40.300000000000004,100,0,0
8.6,40.400000000000006,100,0,0
8.6,40.5,100,0,0
8.6,40.6,100,0,0
8.6,40.7,100,0,0
8.6,40.800000000000004,100,0,0
8.6,40.900000000000006,100,0,0
8.7,1.0,0.0,100.0,16.266666666666687
8.7,1.1,0.0,100.0,15.70000000000001
8.7,1.2,0.0,100.0,16.066666666666684
8.7,1.3,0.0,100.0,15.600000000000009
8.7,1.4,0.0,100.0,15.566666666666668
8.7,1.5,0.0,100.0,15.800000000000015
8.7,1.6,0.0,100.0,15.900000000000015
8.7,1.7000000000000002,0.0,100.0,15.600000000000003
8.7,1.8,0.0,100.0,16.10000000000002
8.7,1.9,0.0,100.0,16.033333333333353
8.7,2.0,0.0,100.0,16.23333333333336
8.7,2.1,0.0,100.0,15.900000000000015
8.7,2.2,0.0,100.0,15.800000000000011
8.7,2.3,0.0,100.0,15.666666666666675
8.7,2.4000000000000004,0.0,100.0,15.900000000000015
8.7,2.5,0.0,100.0,15.63333333333334
8.7,2.6,0.0,100.0,15.600000000000005
8.7,2.7,0.0,100.0,15.733333333333343
8.7,2.8,0.0,100.0,15.70000000000001
8.7,2.9000000000000004,0.0,100.0,16.16666666666669
8.7,3.0,0.0,100.0,16.20000000000002
8.7,3.1,0.0,100.0,15.966666666666683
8.7,3.2,0.0,100.0,15.800000000000011
8.7,3.3000000000000003,0.0,100.0,16.066666666666688
8.7,3.4000000000000004,0.0,100.0,15.966666666666683
8.7,3.5,0.0,100.0,15.966666666666683
8.7,3.6,0.0,100.0,16.066666666666688
8.7,3.7,0.0,100.0,16.033333333333353
8.7,3.8000000000000003,0.0,100.0,16.10000000000002
8.7,3.9000000000000004,0.0,100.0,16.000000000000018
8.7,4.0,0.0,100.0,16.23333333333336
8.7,4.1,0.0,100.0,16.433333333333362
8.7,4.2,0.0,100.0,16.20000000000002
8.7,4.300000000000001,0.0,100.0,15.900000000000015
8.7,4.4,0.0,100.0,15.900000000000015
8.7,4.5,0.0,100.0,16.23333333333336
8.7,4.6,0.0,100.0,15.900000000000015
8.7,4.7,0.0,100.0,13.566666666666615
8.7,4.800000000000001,0.0,100.0,11.633333333333276
8.7,4.9,0.0,100.0,9.733333333333302
8.7,5.0,0.0,100.0,7.6
8.7,5.1000000000000005,0.0,100.0,7.000000000000008
8.7,5.2,0.0,100.0,6.2666666666666835
8.7,5.3,0.0,100.0,4.266666666666669
8.7,5.4,0.0,100.0,3.299999999999996
8.7,5.5,0.0,100.0,3.2333333333333285
8.7,5.6000000000000005,0.0,100.0,2.1333333333333324
8.7,5.7,0.0,100.0,1.4333333333333342
8.7,5.800000000000001,0.0,100.0,0.9666666666666667
8.7,5.9,0.0,100.0,0.8666666666666664
8.7,6.0,0.0,100.0,1.0333333333333334
8.7,6.1000000000000005,0.0,100.0,0.6999999999999997
8.7,6.2,0.0,100.0,0.5333333333333332
8.7,6.300000000000001,0.0,100.0,0.4333333333333333
8.7,6.4,0.0,100.0,0.1333333333333333
8.7,6.5,0.0,100.0,0.1333333333333333
8.7,6.6000000000000005,0.0,100.0,0.2666666666666666
8.7,6.7,0.0,100.0,0.18333333333333332
8.7,6.800000000000001,0.0,100.0,0.16666666666666666
8.7,6.9,0.0,100.0,0.18333333333333332
8.7,7.0,0.0,100.0,0.15
8.7,7.1000000000000005,0.0,100.0,0.16666666666666666
8.7,7.2,0.0,100.0,0.05
8.7,7.300000000000001,0.0,100.0,0.0
8.7,7.4,0.0,100.0,0.0
8.7,7.5,0.0,100.0,0.0
8.7,7.6000000000000005,0.0,100.0,0.033333333333333326
8.7,7.7,0.0,100.0,0.05
8.7,7.800000000000001,0.0,100.0,0.05
8.7,7.9,0.0,100.0,0.05
8.7,8.0,0.0,100.0,0.0
8.7,8.100000000000001,0.0,100.0,0.05
8.7,8.2,0.0,100.0,0.0
8.7,8.3,0.0,100.0,0.0
8.7,8.4,0.0,100.0,0.0
8.7,8.5,0.0,100.0,0.0
8.7,8.600000000000001,0.0,100.0,0.0
8.7,8.7,0.0,100.0,0.0
8.7,8.8,0.0,100.0,0.0
8.7,8.9,0.0,100.0,0.0
8.7,9.0,0.0,100.0,0.0
8.7,9.1,0.0,100.0,0.0
8.7,9.200000000000001,0.0,100.0,0.0
8.7,9.3,0.0,100.0,0.0
8.7,9.4,0.0,100.0,0.0
8.7,9.5,0.0,100.0,0.0
8.7,9.6,0.0,100.0,0.0
8.7,9.700000000000001,0.0,100.0,0.0
8.7,9.8,0.0,100.0,0.0
8.7,9.9,0.0,100.0,0.0
8.7,10.0,0.0,100.0,0.0
8.7,10.1,0.0,100.0,0.0
8.7,10.200000000000001,0.0,100.0,0.0
8.7,10.3,0.4,99.51111111111112,1.0555555555555551
8.7,10.4,14.2,85.62222222222222,3.04444444444444
8.7,10.5,29.0,70.97777777777777,5.777777777777767
8.7,10.600000000000001,41.4,58.57777777777778,7.711111111111107
8.7,10.700000000000001,53.6,46.288888888888884,10.644444444444451
8.7,10.8,60.0,39.977777777777774,11.511111111111136
8.7,10.9,68.8,31.2,12.400000000000029
8.7,11.0,74.8,25.2,13.655555555555608
8.7,11.100000000000001,78.4,21.555555555555554,14.70000000000007
8.7,11.200000000000001,84.6,15.4,15.688888888888965
8.7,11.3,89.2,10.8,16.400000000000112
8.7,11.4,90.2,9.777777777777777,16.122222222222337
8.7,11.5,90.6,9.4,16.46666666666676
8.7,11.600000000000001,94.4,5.6,17.41111111111124
8.7,11.700000000000001,96.2,3.8,17.6666666666668
8.7,11.8,96.4,3.6,17.97777777777791
8.7,11.9,97.8,2.2,18.255555555555684
8.7,12.0,97.8,2.2,18.13333333333346
8.7,12.100000000000001,99.0,1.0,17.355555555555664
8.7,12.200000000000001,99.2,0.8,18.444444444444585
8.7,12.3,99.2,0.8,17.311111111111245
8.7,12.4,99.8,0.2,18.888888888889046
8.7,12.5,99.4,0.6,17.800000000000143
8.7,12.600000000000001,99.8,0.2,18.111111111111246
8.7,12.700000000000001,99.6,0.4,17.866666666666813
8.7,12.8,99.8,0.2,17.311111111111256
8.7,12.9,100.0,0.0,17.888888888889024
8.7,13.0,100.0,0.0,17.666666666666824
8.7,13.100000000000001,100.0,0.0,18.28888888888903
8.7,13.200000000000001,100,0,0
8.7,13.3,100,0,0
8.7,13.4,100,0,0
8.7,13.5,100,0,0
8.7,13.600000000000001,100,0,0
8.7,13.700000000000001,100,0,0
8.7,13.8,100,0,0
8.7,13.9,100,0,0
8.7,14.0,100,0,0
8.7,14.100000000000001,100,0,0
8.7,14.200000000000001,100,0,0
8.7,14.3,100,0,0
8.7,14.4,100,0,0
8.7,14.5,100,0,0
8.7,14.600000000000001,100,0,0
8.7,14.700000000000001,100,0,0
8.7,14.8,100,0,0
8.7,14.9,100,0,0
8.7,15.0,100,0,0
8.7,15.100000000000001,100,0,0
8.7,15.200000000000001,100,0,0
8.7,15.3,100,0,0
8.7,15.4,100,0,0
8.7,15.5,100,0,0
8.7,15.600000000000001,100,0,0
8.7,15.700000000000001,100,0,0
8.7,15.8,100,0,0
8.7,15.9,100,0,0
8.7,16.0,100,0,0
8.7,16.1,100,0,0
8.7,16.200000000000003,100,0,0
8.7,16.3,100,0,0
8.7,16.4,100,0,0
8.7,16.5,100,0,0
8.7,16.6,100,0,0
8.7,16.700000000000003,100,0,0
8.7,16.8,100,0,0
8.7,16.9,100,0,0
8.7,17.0,100,0,0
8.7,17.1,100,0,0
8.7,17.2,100,0,0
8.7,17.3,100,0,0
8.7,17.400000000000002,100,0,0
8.7,17.5,100,0,0
8.7,17.6,100,0,0
8.7,17.7,100,0,0
8.7,17.8,100,0,0
8.7,17.900000000000002,100,0,0
8.7,18.0,100,0,0
8.7,18.1,100,0,0
8.7,18.2,100,0,0
8.7,18.3,100,0,0
8.7,18.400000000000002,100,0,0
8.7,18.5,100,0,0
8.7,18.6,100,0,0
8.7,18.7,100,0,0
8.7,18.8,100,0,0
8.7,18.900000000000002,100,0,0
8.7,19.0,100,0,0
8.7,19.1,100,0,0
8.7,19.2,100,0,0
8.7,19.3,100,0,0
8.7,19.400000000000002,100,0,0
8.7,19.5,100,0,0
8.7,19.6,100,0,0
8.7,19.7,100,0,0
8.7,19.8,100,0,0
8.7,19.900000000000002,100,0,0
8.7,20.0,100,0,0
8.7,20.1,100,0,0
8.7,20.200000000000003,100,0,0
8.7,20.3,100,0,0
8.7,20.400000000000002,100,0,0
8.7,20.5,100,0,0
8.7,20.6,100,0,0
8.7,20.700000000000003,100,0,0
8.7,20.8,100,0,0
8.7,20.900000000000002,100,0,0
8.7,21.0,100,0,0
8.7,21.1,100,0,0
8.7,21.200000000000003,100,0,0
8.7,21.3,100,0,0
8.7,21.400000000000002,100,0,0
8.7,21.5,100,0,0
8.7,21.6,100,0,0
8.7,21.700000000000003,100,0,0
8.7,21.8,100,0,0
8.7,21.900000000000002,100,0,0
8.7,22.0,100,0,0
8.7,22.1,100,0,0
8.7,22.200000000000003,100,0,0
8.7,22.3,100,0,0
8.7,22.400000000000002,100,0,0
8.7,22.5,100,0,0
8.7,22.6,100,0,0
8.7,22.700000000000003,100,0,0
8.7,22.8,100,0,0
8.7,22.900000000000002,100,0,0
8.7,23.0,100,0,0
8.7,23.1,100,0,0
8.7,23.200000000000003,100,0,0
8.7,23.3,100,0,0
8.7,23.400000000000002,100,0,0
8.7,23.5,100,0,0
8.7,23.6,100,0,0
8.7,23.700000000000003,100,0,0
8.7,23.8,100,0,0
8.7,23.900000000000002,100,0,0
8.7,24.0,100,0,0
8.7,24.1,100,0,0
8.7,24.200000000000003,100,0,0
8.7,24.3,100,0,0
8.7,24.400000000000002,100,0,0
8.7,24.5,100,0,0
8.7,24.6,100,0,0
8.7,24.700000000000003,100,0,0
8.7,24.8,100,0,0
8.7,24.900000000000002,100,0,0
8.7,25.0,100,0,0
8.7,25.1,100,0,0
8.7,25.200000000000003,100,0,0
8.7,25.3,100,0,0
8.7,25.400000000000002,100,0,0
8.7,25.5,100,0,0
8.7,25.6,100,0,0
8.7,25.700000000000003,100,0,0
8.7,25.8,100,0,0
8.7,25.900000000000002,100,0,0
8.7,26.0,100,0,0
8.7,26.1,100,0,0
8.7,26.200000000000003,100,0,0
8.7,26.3,100,0,0
8.7,26.400000000000002,100,0,0
8.7,26.5,100,0,0
8.7,26.6,100,0,0
8.7,26.700000000000003,100,0,0
8.7,26.8,100,0,0
8.7,26.900000000000002,100,0,0
8.7,27.0,100,0,0
8.7,27.1,100,0,0
8.7,27.200000000000003,100,0,0
8.7,27.3,100,0,0
8.7,27.400000000000002,100,0,0
8.7,27.5,100,0,0
8.7,27.6,100,0,0
8.7,27.700000000000003,100,0,0
8.7,27.8,100,0,0
8.7,27.900000000000002,100,0,0
8.7,28.0,100,0,0
8.7,28.1,100,0,0
8.7,28.200000000000003,100,0,0
8.7,28.3,100,0,0
8.7,28.400000000000002,100,0,0
8.7,28.5,100,0,0
8.7,28.6,100,0,0
8.7,28.700000000000003,100,0,0
8.7,28.8,100,0,0
8.7,28.900000000000002,100,0,0
8.7,29.0,100,0,0
8.7,29.1,100,0,0
8.7,29.200000000000003,100,0,0
8.7,29.3,100,0,0
8.7,29.400000000000002,100,0,0
8.7,29.5,100,0,0
8.7,29.6,100,0,0
8.7,29.700000000000003,100,0,0
8.7,29.8,100,0,0
8.7,29.900000000000002,100,0,0
8.7,30.0,100,0,0
8.7,30.1,100,0,0
8.7,30.200000000000003,100,0,0
8.7,30.3,100,0,0
8.7,30.400000000000002,100,0,0
8.7,30.5,100,0,0
8.7,30.6,100,0,0
8.7,30.700000000000003,100,0,0
8.7,30.8,100,0,0
8.7,30.900000000000002,100,0,0
8.7,31.0,100,0,0
8.7,31.1,100,0,0
8.7,31.200000000000003,100,0,0
8.7,31.3,100,0,0
8.7,31.400000000000002,100,0,0
8.7,31.5,100,0,0
8.7,31.6,100,0,0
8.7,31.700000000000003,100,0,0
8.7,31.8,100,0,0
8.7,31.900000000000002,100,0,0
8.7,32.0,100,0,0
8.7,32.1,100,0,0
8.7,32.2,100,0,0
8.7,32.3,100,0,0
8.7,32.400000000000006,100,0,0
8.7,32.5,100,0,0
8.7,32.6,100,0,0
8.7,32.7,100,0,0
8.7,32.8,100,0,0
8.7,32.900000000000006,100,0,0
8.7,33.0,100,0,0
8.7,33.1,100,0,0
8.7,33.2,100,0,0
8.7,33.300000000000004,100,0,0
8.7,33.4,100,0,0
8.7,33.5,100,0,0
8.7,33.6,100,0,0
8.7,33.7,100,0,0
8.7,33.800000000000004,100,0,0
8.7,33.9,100,0,0
8.7,34.0,100,0,0
8.7,34.1,100,0,0
8.7,34.2,100,0,0
8.7,34.300000000000004,100,0,0
8.7,34.4,100,0,0
8.7,34.5,100,0,0
8.7,34.6,100,0,0
8.7,34.7,100,0,0
8.7,34.800000000000004,100,0,0
8.7,34.9,100,0,0
8.7,35.0,100,0,0
8.7,35.1,100,0,0
8.7,35.2,100,0,0
8.7,35.300000000000004,100,0,0
8.7,35.4,100,0,0
8.7,35.5,100,0,0
8.7,35.6,100,0,0
8.7,35.7,100,0,0
8.7,35.800000000000004,100,0,0
8.7,35.9,100,0,0
8.7,36.0,100,0,0
8.7,36.1,100,0,0
8.7,36.2,100,0,0
8.7,36.300000000000004,100,0,0
8.7,36.4,100,0,0
8.7,36.5,100,0,0
8.7,36.6,100,0,0
8.7,36.7,100,0,0
8.7,36.800000000000004,100,0,0
8.7,36.9,100,0,0
8.7,37.0,100,0,0
8.7,37.1,100,0,0
8.7,37.2,100,0,0
8.7,37.300000000000004,100,0,0
8.7,37.4,100,0,0
8.7,37.5,100,0,0
8.7,37.6,100,0,0
8.7,37.7,100,0,0
8.7,37.800000000000004,100,0,0
8.7,37.9,100,0,0
8.7,38.0,100,0,0
8.7,38.1,100,0,0
8.7,38.2,100,0,0
8.7,38.300000000000004,100,0,0
8.7,38.4,100,0,0
8.7,38.5,100,0,0
8.7,38.6,100,0,0
8.7,38.7,100,0,0
8.7,38.800000000000004,100,0,0
8.7,38.9,100,0,0
8.7,39.0,100,0,0
8.7,39.1,100,0,0
8.7,39.2,100,0,0
8.7,39.300000000000004,100,0,0
8.7,39.400000000000006,100,0,0
8.7,39.5,100,0,0
8.7,39.6,100,0,0
8.7,39.7,100,0,0
8.7,39.800000000000004,100,0,0
8.7,39.900000000000006,100,0,0
8.7,40.0,100,0,0
8.7,40.1,100,0,0
8.7,40.2,100,0,0
8.7,40.300000000000004,100,0,0
8.7,40.400000000000006,100,0,0
8.7,40.5,100,0,0
8.7,40.6,100,0,0
8.7,40.7,100,0,0
8.7,40.800000000000004,100,0,0
8.7,40.900000000000006,100,0,0
8.8,1.0,0.0,100.0,16.366666666666692
8.8,1.1,0.0,100.0,16.100000000000023
8.8,1.2,0.0,100.0,16.033333333333353
8.8,1.3,0.0,100.0,15.900000000000011
8.8,1.4,0.0,100.0,15.666666666666675
8.8,1.5,0.0,100.0,15.63333333333334
8.8,1.6,0.0,100.0,15.5
8.8,1.7000000000000002,0.0,100.0,15.4
8.8,1.8,0.0,100.0,15.900000000000015
8.8,1.9,0.0,100.0,15.800000000000011
8.8,2.0,0.0,100.0,15.900000000000015
8.8,2.1,0.0,100.0,15.70000000000001
8.8,2.2,0.0,100.0,15.70000000000001
8.8,2.3,0.0,100.0,15.800000000000011
8.8,2.4000000000000004,0.0,100.0,15.933333333333348
8.8,2.5,0.0,100.0,15.933333333333348
8.8,2.6,0.0,100.0,15.800000000000011
8.8,2.7,0.0,100.0,15.966666666666683
8.8,2.8,0.0,100.0,15.933333333333348
8.8,2.9000000000000004,0.0,100.0,15.966666666666683
8.8,3.0,0.0,100.0,16.16666666666669
8.8,3.1,0.0,100.0,15.800000000000011
8.8,3.2,0.0,100.0,15.900000000000015
8.8,3.3000000000000003,0.0,100.0,15.900000000000015
8.8,3.4000000000000004,0.0,100.0,15.900000000000015
8.8,3.5,0.0,100.0,16.133333333333354
8.8,3.6,0.0,100.0,15.900000000000015
8.8,3.7,0.0,100.0,16.20000000000002
8.8,3.8000000000000003,0.0,100.0,15.900000000000015
8.8,3.9000000000000004,0.0,100.0,15.900000000000015
8.8,4.0,0.0,100.0,16.466666666666697
8.8,4.1,0.0,100.0,16.133333333333354
8.8,4.2,0.0,100.0,16.23333333333336
8.8,4.300000000000001,0.0,100.0,15.833333333333345
8.8,4.4,0.0,100.0,15.933333333333348
8.8,4.5,0.0,100.0,16.000000000000018
8.8,4.6,0.0,100.0,13.199999999999939
8.8,4.7,0.0,100.0,11.499999999999945
8.8,4.800000000000001,0.0,100.0,9.299999999999976
8.8,4.9,0.0,100.0,7.899999999999995
8.8,5.0,0.0,100.0,5.566666666666679
8.8,5.1000000000000005,0.0,100.0,4.666666666666672
8.8,5.2,0.0,100.0,4.333333333333337
8.8,5.3,0.0,100.0,4.033333333333334
8.8,5.4,0.0,100.0,2.499999999999998
8.8,5.5,0.0,100.0,1.8333333333333335
8.8,5.6000000000000005,0.0,100.0,1.6666666666666674
8.8,5.7,0.0,100.0,1.2333333333333336
8.8,5.800000000000001,0.0,100.0,1.166666666666667
8.8,5.9,0.0,100.0,0.9333333333333332
8.8,6.0,0.0,100.0,0.5999999999999998
8.8,6.1000000000000005,0.0,100.0,0.5666666666666665
8.8,6.2,0.0,100.0,0.2333333333333333
8.8,6.300000000000001,0.0,100.0,0.35000000000000003
8.8,6.4,0.0,100.0,0.1333333333333333
8.8,6.5,0.0,100.0,0.2833333333333334
8.8,6.6000000000000005,0.0,100.0,0.15
8.8,6.7,0.0,100.0,0.08333333333333333
8.8,6.800000000000001,0.0,100.0,0.4166666666666667
8.8,6.9,0.0,100.0,0.25
8.8,7.0,0.0,100.0,0.2833333333333334
8.8,7.1000000000000005,0.0,100.0,0.35
8.8,7.2,0.0,100.0,0.9
8.8,7.300000000000001,0.0,100.0,0.6
8.8,7.4,0.0,100.0,0.5
8.8,7.5,0.0,100.0,0.3
8.8,7.6000000000000005,0.0,100.0,0.3833333333333333
8.8,7.7,0.0,100.0,0.4
8.8,7.800000000000001,0.0,100.0,0.3
8.8,7.9,0.0,100.0,0.45
8.8,8.0,0.0,100.0,0.3
8.8,8.100000000000001,0.0,100.0,0.1
8.8,8.2,0.0,100.0,0.1
8.8,8.3,0.0,100.0,0.25
8.8,8.4,0.0,100.0,0.05
8.8,8.5,0.0,100.0,0.15
8.8,8.600000000000001,0.0,100.0,0.1
8.8,8.7,0.0,100.0,0.0
8.8,8.8,0.0,100.0,0.15
8.8,8.9,0.0,100.0,0.05
8.8,9.0,0.0,100.0,0.1
8.8,9.1,0.0,100.0,0.05
8.8,9.200000000000001,0.0,100.0,0.05
8.8,9.3,0.0,100.0,0.0
8.8,9.4,0.0,100.0,0.0
8.8,9.5,0.0,100.0,0.0
8.8,9.6,0.0,100.0,0.1
8.8,9.700000000000001,0.0,100.0,0.0
8.8,9.8,0.0,100.0,0.0
8.8,9.9,0.0,100.0,0.0
8.8,10.0,0.0,100.0,0.0
8.8,10.1,0.0,100.0,0.08888888888888889
8.8,10.200000000000001,10.8,89.02222222222224,2.844444444444441
8.8,10.3,23.4,76.51111111111112,5.344444444444434
8.8,10.4,37.6,62.31111111111111,7.499999999999993
8.8,10.5,48.6,51.28888888888889,9.51111111111112
8.8,10.600000000000001,59.0,40.93333333333334,10.477777777777803
8.8,10.700000000000001,62.2,37.8,11.966666666666688
8.8,10.8,71.2,28.8,12.944444444444484
8.8,10.9,76.4,23.533333333333335,13.577777777777838
8.8,11.0,82.2,17.8,15.400000000000071
8.8,11.100000000000001,91.0,9.0,16.422222222222317
8.8,11.200000000000001,91.2,8.8,17.133333333333436
8.8,11.3,92.4,7.6,17.444444444444557
8.8,11.4,94.2,5.8,17.166666666666806
8.8,11.5,96.4,3.6,17.75555555555568
8.8,11.600000000000001,96.0,4.0,17.322222222222354
8.8,11.700000000000001,98.4,1.6,18.000000000000142
8.8,11.8,97.2,2.8,17.622222222222355
8.8,11.9,98.4,1.6,18.02222222222237
8.8,12.0,99.2,0.8,17.888888888889017
8.8,12.100000000000001,99.6,0.4,18.200000000000156
8.8,12.200000000000001,99.0,1.0,18.088888888889013
8.8,12.3,99.4,0.6,17.6666666666668
8.8,12.4,100.0,0.0,18.1555555555557
8.8,12.5,99.8,0.17777777777777778,18.08888888888902
8.8,12.600000000000001,99.8,0.2,18.377777777777926
8.8,12.700000000000001,100.0,0.0,18.02222222222237
8.8,12.8,100.0,0.0,18.066666666666794
8.8,12.9,100,0,0
8.8,13.0,100,0,0
8.8,13.100000000000001,100,0,0
8.8,13.200000000000001,100,0,0
8.8,13.3,100,0,0
8.8,13.4,100,0,0
8.8,13.5,100,0,0
8.8,13.600000000000001,100,0,0
8.8,13.700000000000001,100,0,0
8.8,13.8,100,0,0
8.8,13.9,100,0,0
8.8,14.0,100,0,0
8.8,14.100000000000001,100,0,0
8.8,14.200000000000001,100,0,0
8.8,14.3,100,0,0
8.8,14.4,100,0,0
8.8,14.5,100,0,0
8.8,14.600000000000001,100,0,0
8.8,14.700000000000001,100,0,0
8.8,14.8,100,0,0
8.8,14.9,100,0,0
8.8,15.0,100,0,0
8.8,15.100000000000001,100,0,0
8.8,15.200000000000001,100,0,0
8.8,15.3,100,0,0
8.8,15.4,100,0,0
8.8,15.5,100,0,0
8.8,15.600000000000001,100,0,0
8.8,15.700000000000001,100,0,0
8.8,15.8,100,0,0
8.8,15.9,100,0,0
8.8,16.0,100,0,0
8.8,16.1,100,0,0
8.8,16.200000000000003,100,0,0
8.8,16.3,100,0,0
8.8,16.4,100,0,0
8.8,16.5,100,0,0
8.8,16.6,100,0,0
8.8,16.700000000000003,100,0,0
8.8,16.8,100,0,0
8.8,16.9,100,0,0
8.8,17.0,100,0,0
8.8,17.1,100,0,0
8.8,17.2,100,0,0
8.8,17.3,100,0,0
8.8,17.400000000000002,100,0,0
8.8,17.5,100,0,0
8.8,17.6,100,0,0
8.8,17.7,100,0,0
8.8,17.8,100,0,0
