Charging Rate,Start Window,Result,SSE,SST
42.7,4.300000000000001,4.8,0.0,97.46666666666665
42.7,4.4,3.4,0.0,98.31111111111112
42.7,4.5,11.8,0.0,94.44444444444447
42.7,4.6,9.6,0.0,95.17777777777778
42.7,4.7,15.6,0.0,92.24444444444443
42.7,4.800000000000001,21.6,0.0,88.75555555555555
42.7,4.9,25.4,0.0,88.00000000000003
42.7,5.0,33.2,0.0,83.26666666666671
42.7,5.1000000000000005,31.0,0.0,85.75555555555562
42.7,5.2,33.6,0.0,84.62222222222219
42.7,5.3,39.2,0.0,79.88888888888889
42.7,5.4,42.4,0.0,79.33333333333339
42.7,5.5,59.8,0.0,70.20000000000003
42.7,5.6000000000000005,66.4,0.0,66.71111111111115
42.7,5.7,71.4,0.0,61.955555555555556
42.7,5.800000000000001,80.4,0.0,56.51111111111121
42.7,5.9,89.6,0.0,52.06666666666678
42.7,6.0,92.8,0.0,48.466666666666825
42.7,6.1000000000000005,98.6,0.0,44.466666666666804
42.7,6.2,98.6,0.0,43.08888888888912
42.7,6.300000000000001,99.8,0.0,41.977777777777916
42.7,6.4,99.8,0.0,39.02222222222236
42.7,6.5,99.8,0.0,38.33333333333351
42.7,6.6000000000000005,100.0,0.0,38.57777777777798
42.7,6.7,99.8,0.0,38.355555555555746
42.7,6.800000000000001,100.0,0.0,37.33333333333349
42.7,6.9,100.0,0.0,37.48888888888911
42.7,7.0,100.0,0.0,36.33333333333351
42.7,7.1000000000000005,100.0,0.0,34.17777777777794
42.7,7.2,100.0,0.0,34.20000000000015
42.7,7.300000000000001,100.0,0.0,34.11111111111126
42.7,7.4,100.0,0.0,34.17777777777793
42.7,7.5,100.0,0.0,32.51111111111128
42.7,7.6000000000000005,100.0,0.0,31.222222222222374
42.7,7.7,100.0,0.0,30.088888888889027
42.7,7.800000000000001,100.0,0.0,30.1777777777779
42.7,7.9,100,0,0
42.7,8.0,100,0,0
42.7,8.100000000000001,100,0,0
42.7,8.2,100,0,0
42.7,8.3,100,0,0
42.7,8.4,100,0,0
42.7,8.5,100,0,0
42.7,8.600000000000001,100,0,0
42.7,8.7,100,0,0
42.7,8.8,100,0,0
42.7,8.9,100,0,0
42.7,9.0,100,0,0
42.7,9.1,100,0,0
42.7,9.200000000000001,100,0,0
42.7,9.3,100,0,0
42.7,9.4,100,0,0
42.7,9.5,100,0,0
42.7,9.6,100,0,0
42.7,9.700000000000001,100,0,0
42.7,9.8,100,0,0
42.7,9.9,100,0,0
42.7,10.0,100,0,0
42.7,10.1,100,0,0
42.7,10.200000000000001,100,0,0
42.7,10.3,100,0,0
42.7,10.4,100,0,0
42.7,10.5,100,0,0
42.7,10.600000000000001,100,0,0
42.7,10.700000000000001,100,0,0
42.7,10.8,100,0,0
42.7,10.9,100,0,0
42.7,11.0,100,0,0
42.7,11.100000000000001,100,0,0
42.7,11.200000000000001,100,0,0
42.7,11.3,100,0,0
42.7,11.4,100,0,0
42.7,11.5,100,0,0
42.7,11.600000000000001,100,0,0
42.7,11.700000000000001,100,0,0
42.7,11.8,100,0,0
42.7,11.9,100,0,0
42.7,12.0,100,0,0
42.7,12.100000000000001,100,0,0
42.7,12.200000000000001,100,0,0
42.7,12.3,100,0,0
42.7,12.4,100,0,0
42.7,12.5,100,0,0
42.7,12.600000000000001,100,0,0
42.7,12.700000000000001,100,0,0
42.7,12.8,100,0,0
42.7,12.9,100,0,0
42.7,13.0,100,0,0
42.7,13.100000000000001,100,0,0
42.7,13.200000000000001,100,0,0
42.7,13.3,100,0,0
42.7,13.4,100,0,0
42.7,13.5,100,0,0
42.7,13.600000000000001,100,0,0
42.7,13.700000000000001,100,0,0
42.7,13.8,100,0,0
42.7,13.9,100,0,0
42.7,14.0,100,0,0
42.7,14.100000000000001,100,0,0
42.7,14.200000000000001,100,0,0
42.7,14.3,100,0,0
42.7,14.4,100,0,0
42.7,14.5,100,0,0
42.7,14.600000000000001,100,0,0
42.7,14.700000000000001,100,0,0
42.7,14.8,100,0,0
42.7,14.9,100,0,0
42.7,15.0,100,0,0
42.7,15.100000000000001,100,0,0
42.7,15.200000000000001,100,0,0
42.7,15.3,100,0,0
42.7,15.4,100,0,0
42.7,15.5,100,0,0
42.7,15.600000000000001,100,0,0
42.7,15.700000000000001,100,0,0
42.7,15.8,100,0,0
42.7,15.9,100,0,0
42.7,16.0,100,0,0
42.7,16.1,100,0,0
42.7,16.200000000000003,100,0,0
42.7,16.3,100,0,0
42.7,16.4,100,0,0
42.7,16.5,100,0,0
42.7,16.6,100,0,0
42.7,16.700000000000003,100,0,0
42.7,16.8,100,0,0
42.7,16.9,100,0,0
42.7,17.0,100,0,0
42.7,17.1,100,0,0
42.7,17.2,100,0,0
42.7,17.3,100,0,0
42.7,17.400000000000002,100,0,0
42.7,17.5,100,0,0
42.7,17.6,100,0,0
42.7,17.7,100,0,0
42.7,17.8,100,0,0
42.7,17.900000000000002,100,0,0
42.7,18.0,100,0,0
42.7,18.1,100,0,0
42.7,18.2,100,0,0
42.7,18.3,100,0,0
42.7,18.400000000000002,100,0,0
42.7,18.5,100,0,0
42.7,18.6,100,0,0
42.7,18.7,100,0,0
42.7,18.8,100,0,0
42.7,18.900000000000002,100,0,0
42.7,19.0,100,0,0
42.7,19.1,100,0,0
42.7,19.2,100,0,0
42.7,19.3,100,0,0
42.7,19.400000000000002,100,0,0
42.7,19.5,100,0,0
42.7,19.6,100,0,0
42.7,19.7,100,0,0
42.7,19.8,100,0,0
42.7,19.900000000000002,100,0,0
42.7,20.0,100,0,0
42.7,20.1,100,0,0
42.7,20.200000000000003,100,0,0
42.7,20.3,100,0,0
42.7,20.400000000000002,100,0,0
42.7,20.5,100,0,0
42.7,20.6,100,0,0
42.7,20.700000000000003,100,0,0
42.7,20.8,100,0,0
42.7,20.900000000000002,100,0,0
42.7,21.0,100,0,0
42.7,21.1,100,0,0
42.7,21.200000000000003,100,0,0
42.7,21.3,100,0,0
42.7,21.400000000000002,100,0,0
42.7,21.5,100,0,0
42.7,21.6,100,0,0
42.7,21.700000000000003,100,0,0
42.7,21.8,100,0,0
42.7,21.900000000000002,100,0,0
42.7,22.0,100,0,0
42.7,22.1,100,0,0
42.7,22.200000000000003,100,0,0
42.7,22.3,100,0,0
42.7,22.400000000000002,100,0,0
42.7,22.5,100,0,0
42.7,22.6,100,0,0
42.7,22.700000000000003,100,0,0
42.7,22.8,100,0,0
42.7,22.900000000000002,100,0,0
42.7,23.0,100,0,0
42.7,23.1,100,0,0
42.7,23.200000000000003,100,0,0
42.7,23.3,100,0,0
42.7,23.400000000000002,100,0,0
42.7,23.5,100,0,0
42.7,23.6,100,0,0
42.7,23.700000000000003,100,0,0
42.7,23.8,100,0,0
42.7,23.900000000000002,100,0,0
42.7,24.0,100,0,0
42.7,24.1,100,0,0
42.7,24.200000000000003,100,0,0
42.7,24.3,100,0,0
42.7,24.400000000000002,100,0,0
42.7,24.5,100,0,0
42.7,24.6,100,0,0
42.7,24.700000000000003,100,0,0
42.7,24.8,100,0,0
42.7,24.900000000000002,100,0,0
42.7,25.0,100,0,0
42.7,25.1,100,0,0
42.7,25.200000000000003,100,0,0
42.7,25.3,100,0,0
42.7,25.400000000000002,100,0,0
42.7,25.5,100,0,0
42.7,25.6,100,0,0
42.7,25.700000000000003,100,0,0
42.7,25.8,100,0,0
42.7,25.900000000000002,100,0,0
42.7,26.0,100,0,0
42.7,26.1,100,0,0
42.7,26.200000000000003,100,0,0
42.7,26.3,100,0,0
42.7,26.400000000000002,100,0,0
42.7,26.5,100,0,0
42.7,26.6,100,0,0
42.7,26.700000000000003,100,0,0
42.7,26.8,100,0,0
42.7,26.900000000000002,100,0,0
42.7,27.0,100,0,0
42.7,27.1,100,0,0
42.7,27.200000000000003,100,0,0
42.7,27.3,100,0,0
42.7,27.400000000000002,100,0,0
42.7,27.5,100,0,0
42.7,27.6,100,0,0
42.7,27.700000000000003,100,0,0
42.7,27.8,100,0,0
42.7,27.900000000000002,100,0,0
42.7,28.0,100,0,0
42.7,28.1,100,0,0
42.7,28.200000000000003,100,0,0
42.7,28.3,100,0,0
42.7,28.400000000000002,100,0,0
42.7,28.5,100,0,0
42.7,28.6,100,0,0
42.7,28.700000000000003,100,0,0
42.7,28.8,100,0,0
42.7,28.900000000000002,100,0,0
42.7,29.0,100,0,0
42.7,29.1,100,0,0
42.7,29.200000000000003,100,0,0
42.7,29.3,100,0,0
42.7,29.400000000000002,100,0,0
42.7,29.5,100,0,0
42.7,29.6,100,0,0
42.7,29.700000000000003,100,0,0
42.7,29.8,100,0,0
42.7,29.900000000000002,100,0,0
42.7,30.0,100,0,0
42.7,30.1,100,0,0
42.7,30.200000000000003,100,0,0
42.7,30.3,100,0,0
42.7,30.400000000000002,100,0,0
42.7,30.5,100,0,0
42.7,30.6,100,0,0
42.7,30.700000000000003,100,0,0
42.7,30.8,100,0,0
42.7,30.900000000000002,100,0,0
42.7,31.0,100,0,0
42.7,31.1,100,0,0
42.7,31.200000000000003,100,0,0
42.7,31.3,100,0,0
42.7,31.400000000000002,100,0,0
42.7,31.5,100,0,0
42.7,31.6,100,0,0
42.7,31.700000000000003,100,0,0
42.7,31.8,100,0,0
42.7,31.900000000000002,100,0,0
42.7,32.0,100,0,0
42.7,32.1,100,0,0
42.7,32.2,100,0,0
42.7,32.3,100,0,0
42.7,32.400000000000006,100,0,0
42.7,32.5,100,0,0
42.7,32.6,100,0,0
42.7,32.7,100,0,0
42.7,32.8,100,0,0
42.7,32.900000000000006,100,0,0
42.7,33.0,100,0,0
42.7,33.1,100,0,0
42.7,33.2,100,0,0
42.7,33.300000000000004,100,0,0
42.7,33.4,100,0,0
42.7,33.5,100,0,0
42.7,33.6,100,0,0
42.7,33.7,100,0,0
42.7,33.800000000000004,100,0,0
42.7,33.9,100,0,0
42.7,34.0,100,0,0
42.7,34.1,100,0,0
42.7,34.2,100,0,0
42.7,34.300000000000004,100,0,0
42.7,34.4,100,0,0
42.7,34.5,100,0,0
42.7,34.6,100,0,0
42.7,34.7,100,0,0
42.7,34.800000000000004,100,0,0
42.7,34.9,100,0,0
42.7,35.0,100,0,0
42.7,35.1,100,0,0
42.7,35.2,100,0,0
42.7,35.300000000000004,100,0,0
42.7,35.4,100,0,0
42.7,35.5,100,0,0
42.7,35.6,100,0,0
42.7,35.7,100,0,0
42.7,35.800000000000004,100,0,0
42.7,35.9,100,0,0
42.7,36.0,100,0,0
42.7,36.1,100,0,0
42.7,36.2,100,0,0
42.7,36.300000000000004,100,0,0
42.7,36.4,100,0,0
42.7,36.5,100,0,0
42.7,36.6,100,0,0
42.7,36.7,100,0,0
42.7,36.800000000000004,100,0,0
42.7,36.9,100,0,0
42.7,37.0,100,0,0
42.7,37.1,100,0,0
42.7,37.2,100,0,0
42.7,37.300000000000004,100,0,0
42.7,37.4,100,0,0
42.7,37.5,100,0,0
42.7,37.6,100,0,0
42.7,37.7,100,0,0
42.7,37.800000000000004,100,0,0
42.7,37.9,100,0,0
42.7,38.0,100,0,0
42.7,38.1,100,0,0
42.7,38.2,100,0,0
42.7,38.300000000000004,100,0,0
42.7,38.4,100,0,0
42.7,38.5,100,0,0
42.7,38.6,100,0,0
42.7,38.7,100,0,0
42.7,38.800000000000004,100,0,0
42.7,38.9,100,0,0
42.7,39.0,100,0,0
42.7,39.1,100,0,0
42.7,39.2,100,0,0
42.7,39.300000000000004,100,0,0
42.7,39.400000000000006,100,0,0
42.7,39.5,100,0,0
42.7,39.6,100,0,0
42.7,39.7,100,0,0
42.7,39.800000000000004,100,0,0
42.7,39.900000000000006,100,0,0
42.7,40.0,100,0,0
42.7,40.1,100,0,0
42.7,40.2,100,0,0
42.7,40.300000000000004,100,0,0
42.7,40.400000000000006,100,0,0
42.7,40.5,100,0,0
42.7,40.6,100,0,0
42.7,40.7,100,0,0
42.7,40.800000000000004,100,0,0
42.7,40.900000000000006,100,0,0
42.8,1.0,0.0,0.0,100.0
42.8,1.1,0.0,0.2,100.0
42.8,1.2,0.0,0.2,99.95
42.8,1.3,0.0,0.0,100.0
42.8,1.4,0.0,0.0,100.0
42.8,1.5,0.0,0.0,100.0
42.8,1.6,0.0,0.0,100.0
42.8,1.7000000000000002,0.0,0.0,100.0
42.8,1.8,0.0,0.0,100.0
42.8,1.9,0.0,0.0,100.0
42.8,2.0,0.0,0.0,100.0
42.8,2.1,0.0,0.0,100.0
42.8,2.2,0.0,0.0,100.0
42.8,2.3,0.0,0.0,100.0
42.8,2.4000000000000004,0.0,0.0,100.0
42.8,2.5,0.0,0.0,100.0
42.8,2.6,0.0,0.0,100.0
42.8,2.7,0.0,0.0,100.0
42.8,2.8,0.0,0.0,100.0
42.8,2.9000000000000004,0.0,0.0,100.0
42.8,3.0,0.0,0.0,100.0
42.8,3.1,0.0,0.0,100.0
42.8,3.2,0.0,0.0,100.0
42.8,3.3000000000000003,0.0,0.0,100.0
42.8,3.4000000000000004,0.0,0.0,100.0
42.8,3.5,0.0,0.0,100.0
42.8,3.6,0.0,0.0,100.0
42.8,3.7,0.6,0.0,99.62222222222222
42.8,3.8000000000000003,1.4,0.0,99.2
42.8,3.9000000000000004,1.8,0.0,98.97777777777776
42.8,4.0,2.6,0.0,98.57777777777777
42.8,4.1,4.2,0.0,97.95555555555555
42.8,4.2,2.8,0.0,98.48888888888888
42.8,4.300000000000001,4.0,0.0,98.08888888888887
42.8,4.4,3.6,0.0,98.35555555555555
42.8,4.5,7.4,0.0,96.55555555555554
42.8,4.6,10.2,0.0,94.4444444444444
42.8,4.7,10.0,0.0,94.71111111111112
42.8,4.800000000000001,21.8,0.0,89.04444444444444
42.8,4.9,29.6,0.0,84.55555555555557
42.8,5.0,32.0,0.0,83.95555555555556
42.8,5.1000000000000005,30.2,0.0,85.04444444444447
42.8,5.2,36.6,0.0,82.20000000000002
42.8,5.3,42.2,0.0,79.00000000000003
42.8,5.4,45.2,0.0,76.88888888888897
42.8,5.5,55.4,0.0,71.77777777777777
42.8,5.6000000000000005,66.2,0.0,66.80000000000003
42.8,5.7,73.8,0.0,63.377777777777794
42.8,5.800000000000001,85.2,0.0,55.0222222222223
42.8,5.9,89.4,0.0,51.57777777777792
42.8,6.0,95.0,0.0,47.13333333333347
42.8,6.1000000000000005,95.4,0.0,45.42222222222233
42.8,6.2,98.4,0.0,42.91111111111127
42.8,6.300000000000001,99.8,0.0,39.86666666666683
42.8,6.4,99.8,0.0,38.8666666666668
42.8,6.5,100.0,0.0,39.555555555555706
42.8,6.6000000000000005,99.8,0.0,39.20000000000012
42.8,6.7,100.0,0.0,36.2222222222224
42.8,6.800000000000001,100.0,0.0,37.44444444444458
42.8,6.9,100.0,0.0,35.11111111111127
42.8,7.0,100.0,0.0,34.48888888888906
42.8,7.1000000000000005,100.0,0.0,35.355555555555725
42.8,7.2,100.0,0.0,35.24444444444461
42.8,7.300000000000001,100.0,0.0,33.82222222222238
42.8,7.4,100.0,0.0,34.15555555555572
42.8,7.5,100.0,0.0,32.57777777777794
42.8,7.6000000000000005,100.0,0.0,32.40000000000021
42.8,7.7,100,0,0
42.8,7.800000000000001,100,0,0
42.8,7.9,100,0,0
42.8,8.0,100,0,0
42.8,8.100000000000001,100,0,0
42.8,8.2,100,0,0
42.8,8.3,100,0,0
42.8,8.4,100,0,0
42.8,8.5,100,0,0
42.8,8.600000000000001,100,0,0
42.8,8.7,100,0,0
42.8,8.8,100,0,0
42.8,8.9,100,0,0
42.8,9.0,100,0,0
42.8,9.1,100,0,0
42.8,9.200000000000001,100,0,0
42.8,9.3,100,0,0
42.8,9.4,100,0,0
42.8,9.5,100,0,0
42.8,9.6,100,0,0
42.8,9.700000000000001,100,0,0
42.8,9.8,100,0,0
42.8,9.9,100,0,0
42.8,10.0,100,0,0
42.8,10.1,100,0,0
42.8,10.200000000000001,100,0,0
42.8,10.3,100,0,0
42.8,10.4,100,0,0
42.8,10.5,100,0,0
42.8,10.600000000000001,100,0,0
42.8,10.700000000000001,100,0,0
42.8,10.8,100,0,0
42.8,10.9,100,0,0
42.8,11.0,100,0,0
42.8,11.100000000000001,100,0,0
42.8,11.200000000000001,100,0,0
42.8,11.3,100,0,0
42.8,11.4,100,0,0
42.8,11.5,100,0,0
42.8,11.600000000000001,100,0,0
42.8,11.700000000000001,100,0,0
42.8,11.8,100,0,0
42.8,11.9,100,0,0
42.8,12.0,100,0,0
42.8,12.100000000000001,100,0,0
42.8,12.200000000000001,100,0,0
42.8,12.3,100,0,0
42.8,12.4,100,0,0
42.8,12.5,100,0,0
42.8,12.600000000000001,100,0,0
42.8,12.700000000000001,100,0,0
42.8,12.8,100,0,0
42.8,12.9,100,0,0
42.8,13.0,100,0,0
42.8,13.100000000000001,100,0,0
42.8,13.200000000000001,100,0,0
42.8,13.3,100,0,0
42.8,13.4,100,0,0
42.8,13.5,100,0,0
42.8,13.600000000000001,100,0,0
42.8,13.700000000000001,100,0,0
42.8,13.8,100,0,0
42.8,13.9,100,0,0
42.8,14.0,100,0,0
42.8,14.100000000000001,100,0,0
42.8,14.200000000000001,100,0,0
42.8,14.3,100,0,0
42.8,14.4,100,0,0
42.8,14.5,100,0,0
42.8,14.600000000000001,100,0,0
42.8,14.700000000000001,100,0,0
42.8,14.8,100,0,0
42.8,14.9,100,0,0
42.8,15.0,100,0,0
42.8,15.100000000000001,100,0,0
42.8,15.200000000000001,100,0,0
42.8,15.3,100,0,0
42.8,15.4,100,0,0
42.8,15.5,100,0,0
42.8,15.600000000000001,100,0,0
42.8,15.700000000000001,100,0,0
42.8,15.8,100,0,0
42.8,15.9,100,0,0
42.8,16.0,100,0,0
42.8,16.1,100,0,0
42.8,16.200000000000003,100,0,0
42.8,16.3,100,0,0
42.8,16.4,100,0,0
42.8,16.5,100,0,0
42.8,16.6,100,0,0
42.8,16.700000000000003,100,0,0
42.8,16.8,100,0,0
42.8,16.9,100,0,0
42.8,17.0,100,0,0
42.8,17.1,100,0,0
42.8,17.2,100,0,0
42.8,17.3,100,0,0
42.8,17.400000000000002,100,0,0
42.8,17.5,100,0,0
42.8,17.6,100,0,0
42.8,17.7,100,0,0
42.8,17.8,100,0,0
42.8,17.900000000000002,100,0,0
42.8,18.0,100,0,0
42.8,18.1,100,0,0
42.8,18.2,100,0,0
42.8,18.3,100,0,0
42.8,18.400000000000002,100,0,0
42.8,18.5,100,0,0
42.8,18.6,100,0,0
42.8,18.7,100,0,0
42.8,18.8,100,0,0
42.8,18.900000000000002,100,0,0
42.8,19.0,100,0,0
42.8,19.1,100,0,0
42.8,19.2,100,0,0
42.8,19.3,100,0,0
42.8,19.400000000000002,100,0,0
42.8,19.5,100,0,0
42.8,19.6,100,0,0
42.8,19.7,100,0,0
42.8,19.8,100,0,0
42.8,19.900000000000002,100,0,0
42.8,20.0,100,0,0
42.8,20.1,100,0,0
42.8,20.200000000000003,100,0,0
42.8,20.3,100,0,0
42.8,20.400000000000002,100,0,0
42.8,20.5,100,0,0
42.8,20.6,100,0,0
42.8,20.700000000000003,100,0,0
42.8,20.8,100,0,0
42.8,20.900000000000002,100,0,0
42.8,21.0,100,0,0
42.8,21.1,100,0,0
42.8,21.200000000000003,100,0,0
42.8,21.3,100,0,0
42.8,21.400000000000002,100,0,0
42.8,21.5,100,0,0
42.8,21.6,100,0,0
42.8,21.700000000000003,100,0,0
42.8,21.8,100,0,0
42.8,21.900000000000002,100,0,0
42.8,22.0,100,0,0
42.8,22.1,100,0,0
42.8,22.200000000000003,100,0,0
42.8,22.3,100,0,0
42.8,22.400000000000002,100,0,0
42.8,22.5,100,0,0
42.8,22.6,100,0,0
42.8,22.700000000000003,100,0,0
42.8,22.8,100,0,0
42.8,22.900000000000002,100,0,0
42.8,23.0,100,0,0
42.8,23.1,100,0,0
42.8,23.200000000000003,100,0,0
42.8,23.3,100,0,0
42.8,23.400000000000002,100,0,0
42.8,23.5,100,0,0
42.8,23.6,100,0,0
42.8,23.700000000000003,100,0,0
42.8,23.8,100,0,0
42.8,23.900000000000002,100,0,0
42.8,24.0,100,0,0
42.8,24.1,100,0,0
42.8,24.200000000000003,100,0,0
42.8,24.3,100,0,0
42.8,24.400000000000002,100,0,0
42.8,24.5,100,0,0
42.8,24.6,100,0,0
42.8,24.700000000000003,100,0,0
42.8,24.8,100,0,0
42.8,24.900000000000002,100,0,0
42.8,25.0,100,0,0
42.8,25.1,100,0,0
42.8,25.200000000000003,100,0,0
42.8,25.3,100,0,0
42.8,25.400000000000002,100,0,0
42.8,25.5,100,0,0
42.8,25.6,100,0,0
42.8,25.700000000000003,100,0,0
42.8,25.8,100,0,0
42.8,25.900000000000002,100,0,0
42.8,26.0,100,0,0
42.8,26.1,100,0,0
42.8,26.200000000000003,100,0,0
42.8,26.3,100,0,0
42.8,26.400000000000002,100,0,0
42.8,26.5,100,0,0
42.8,26.6,100,0,0
42.8,26.700000000000003,100,0,0
42.8,26.8,100,0,0
42.8,26.900000000000002,100,0,0
42.8,27.0,100,0,0
42.8,27.1,100,0,0
42.8,27.200000000000003,100,0,0
42.8,27.3,100,0,0
42.8,27.400000000000002,100,0,0
42.8,27.5,100,0,0
42.8,27.6,100,0,0
42.8,27.700000000000003,100,0,0
42.8,27.8,100,0,0
42.8,27.900000000000002,100,0,0
42.8,28.0,100,0,0
42.8,28.1,100,0,0
42.8,28.200000000000003,100,0,0
42.8,28.3,100,0,0
42.8,28.400000000000002,100,0,0
42.8,28.5,100,0,0
42.8,28.6,100,0,0
42.8,28.700000000000003,100,0,0
42.8,28.8,100,0,0
42.8,28.900000000000002,100,0,0
42.8,29.0,100,0,0
42.8,29.1,100,0,0
42.8,29.200000000000003,100,0,0
42.8,29.3,100,0,0
42.8,29.400000000000002,100,0,0
42.8,29.5,100,0,0
42.8,29.6,100,0,0
42.8,29.700000000000003,100,0,0
42.8,29.8,100,0,0
42.8,29.900000000000002,100,0,0
42.8,30.0,100,0,0
42.8,30.1,100,0,0
42.8,30.200000000000003,100,0,0
42.8,30.3,100,0,0
42.8,30.400000000000002,100,0,0
42.8,30.5,100,0,0
42.8,30.6,100,0,0
42.8,30.700000000000003,100,0,0
42.8,30.8,100,0,0
42.8,30.900000000000002,100,0,0
42.8,31.0,100,0,0
42.8,31.1,100,0,0
42.8,31.200000000000003,100,0,0
42.8,31.3,100,0,0
42.8,31.400000000000002,100,0,0
42.8,31.5,100,0,0
42.8,31.6,100,0,0
42.8,31.700000000000003,100,0,0
42.8,31.8,100,0,0
42.8,31.900000000000002,100,0,0
42.8,32.0,100,0,0
42.8,32.1,100,0,0
42.8,32.2,100,0,0
42.8,32.3,100,0,0
42.8,32.400000000000006,100,0,0
42.8,32.5,100,0,0
42.8,32.6,100,0,0
42.8,32.7,100,0,0
42.8,32.8,100,0,0
42.8,32.900000000000006,100,0,0
42.8,33.0,100,0,0
42.8,33.1,100,0,0
42.8,33.2,100,0,0
42.8,33.300000000000004,100,0,0
42.8,33.4,100,0,0
42.8,33.5,100,0,0
42.8,33.6,100,0,0
42.8,33.7,100,0,0
42.8,33.800000000000004,100,0,0
42.8,33.9,100,0,0
42.8,34.0,100,0,0
42.8,34.1,100,0,0
42.8,34.2,100,0,0
42.8,34.300000000000004,100,0,0
42.8,34.4,100,0,0
42.8,34.5,100,0,0
42.8,34.6,100,0,0
42.8,34.7,100,0,0
42.8,34.800000000000004,100,0,0
42.8,34.9,100,0,0
42.8,35.0,100,0,0
42.8,35.1,100,0,0
42.8,35.2,100,0,0
42.8,35.300000000000004,100,0,0
42.8,35.4,100,0,0
42.8,35.5,100,0,0
42.8,35.6,100,0,0
42.8,35.7,100,0,0
42.8,35.800000000000004,100,0,0
42.8,35.9,100,0,0
42.8,36.0,100,0,0
42.8,36.1,100,0,0
42.8,36.2,100,0,0
42.8,36.300000000000004,100,0,0
42.8,36.4,100,0,0
42.8,36.5,100,0,0
42.8,36.6,100,0,0
42.8,36.7,100,0,0
42.8,36.800000000000004,100,0,0
42.8,36.9,100,0,0
42.8,37.0,100,0,0
42.8,37.1,100,0,0
42.8,37.2,100,0,0
42.8,37.300000000000004,100,0,0
42.8,37.4,100,0,0
42.8,37.5,100,0,0
42.8,37.6,100,0,0
42.8,37.7,100,0,0
42.8,37.800000000000004,100,0,0
42.8,37.9,100,0,0
42.8,38.0,100,0,0
42.8,38.1,100,0,0
42.8,38.2,100,0,0
42.8,38.300000000000004,100,0,0
42.8,38.4,100,0,0
42.8,38.5,100,0,0
42.8,38.6,100,0,0
42.8,38.7,100,0,0
42.8,38.800000000000004,100,0,0
42.8,38.9,100,0,0
42.8,39.0,100,0,0
42.8,39.1,100,0,0
42.8,39.2,100,0,0
42.8,39.300000000000004,100,0,0
42.8,39.400000000000006,100,0,0
42.8,39.5,100,0,0
42.8,39.6,100,0,0
42.8,39.7,100,0,0
42.8,39.800000000000004,100,0,0
42.8,39.900000000000006,100,0,0
42.8,40.0,100,0,0
42.8,40.1,100,0,0
42.8,40.2,100,0,0
42.8,40.300000000000004,100,0,0
42.8,40.400000000000006,100,0,0
42.8,40.5,100,0,0
42.8,40.6,100,0,0
42.8,40.7,100,0,0
42.8,40.800000000000004,100,0,0
42.8,40.900000000000006,100,0,0
42.9,1.0,0.0,0.2,100.0
42.9,1.1,0.0,0.0,100.0
42.9,1.2,0.0,0.0,100.0
42.9,1.3,0.0,0.0,100.0
42.9,1.4,0.0,0.0,100.0
42.9,1.5,0.0,0.0,100.0
42.9,1.6,0.0,0.0,100.0
42.9,1.7000000000000002,0.0,0.0,100.0
42.9,1.8,0.0,0.0,100.0
42.9,1.9,0.0,0.0,100.0
42.9,2.0,0.0,0.0,100.0
42.9,2.1,0.0,0.0,100.0
42.9,2.2,0.0,0.0,100.0
42.9,2.3,0.0,0.0,100.0
42.9,2.4000000000000004,0.0,0.0,100.0
42.9,2.5,0.0,0.0,100.0
42.9,2.6,0.0,0.0,100.0
42.9,2.7,0.0,0.0,100.0
42.9,2.8,0.0,0.0,100.0
42.9,2.9000000000000004,0.0,0.0,100.0
42.9,3.0,0.0,0.0,100.0
42.9,3.1,0.0,0.0,100.0
42.9,3.2,0.0,0.0,100.0
42.9,3.3000000000000003,0.0,0.0,100.0
42.9,3.4000000000000004,0.2,0.0,99.88888888888889
42.9,3.5,0.0,0.0,100.0
42.9,3.6,0.2,0.0,99.93333333333332
42.9,3.7,0.2,0.0,99.86666666666666
42.9,3.8000000000000003,2.0,0.0,99.02222222222223
42.9,3.9000000000000004,2.0,0.0,99.04444444444445
42.9,4.0,3.6,0.0,98.20000000000002
42.9,4.1,1.8,0.0,99.0
42.9,4.2,2.8,0.0,98.48888888888888
42.9,4.300000000000001,4.4,0.0,97.73333333333333
42.9,4.4,7.0,0.0,96.4888888888889
42.9,4.5,8.2,0.0,96.24444444444445
42.9,4.6,11.4,0.0,94.13333333333334
42.9,4.7,13.4,0.0,93.20000000000003
42.9,4.800000000000001,20.0,0.0,89.53333333333332
42.9,4.9,28.4,0.0,85.95555555555555
42.9,5.0,34.4,0.0,82.28888888888889
42.9,5.1000000000000005,34.2,0.0,82.8666666666667
42.9,5.2,34.6,0.0,83.3777777777778
42.9,5.3,37.8,0.0,80.93333333333337
42.9,5.4,44.2,0.0,78.31111111111112
42.9,5.5,57.0,0.0,71.1333333333334
42.9,5.6000000000000005,69.6,0.0,65.46666666666668
42.9,5.7,73.4,0.0,60.888888888888886
42.9,5.800000000000001,83.4,0.0,54.95555555555562
42.9,5.9,87.8,0.0,51.53333333333347
42.9,6.0,95.0,0.0,47.73333333333347
42.9,6.1000000000000005,96.0,0.0,46.555555555555685
42.9,6.2,98.4,0.0,42.71111111111125
42.9,6.300000000000001,99.6,0.0,40.977777777777966
42.9,6.4,99.8,0.0,39.000000000000156
42.9,6.5,99.6,0.0,38.02222222222243
