Charging Rate,Start Window,Result,SSE,SST
50.6,26.3,100,0,0
50.6,26.400000000000002,100,0,0
50.6,26.5,100,0,0
50.6,26.6,100,0,0
50.6,26.700000000000003,100,0,0
50.6,26.8,100,0,0
50.6,26.900000000000002,100,0,0
50.6,27.0,100,0,0
50.6,27.1,100,0,0
50.6,27.200000000000003,100,0,0
50.6,27.3,100,0,0
50.6,27.400000000000002,100,0,0
50.6,27.5,100,0,0
50.6,27.6,100,0,0
50.6,27.700000000000003,100,0,0
50.6,27.8,100,0,0
50.6,27.900000000000002,100,0,0
50.6,28.0,100,0,0
50.6,28.1,100,0,0
50.6,28.200000000000003,100,0,0
50.6,28.3,100,0,0
50.6,28.400000000000002,100,0,0
50.6,28.5,100,0,0
50.6,28.6,100,0,0
50.6,28.700000000000003,100,0,0
50.6,28.8,100,0,0
50.6,28.900000000000002,100,0,0
50.6,29.0,100,0,0
50.6,29.1,100,0,0
50.6,29.200000000000003,100,0,0
50.6,29.3,100,0,0
50.6,29.400000000000002,100,0,0
50.6,29.5,100,0,0
50.6,29.6,100,0,0
50.6,29.700000000000003,100,0,0
50.6,29.8,100,0,0
50.6,29.900000000000002,100,0,0
50.6,30.0,100,0,0
50.6,30.1,100,0,0
50.6,30.200000000000003,100,0,0
50.6,30.3,100,0,0
50.6,30.400000000000002,100,0,0
50.6,30.5,100,0,0
50.6,30.6,100,0,0
50.6,30.700000000000003,100,0,0
50.6,30.8,100,0,0
50.6,30.900000000000002,100,0,0
50.6,31.0,100,0,0
50.6,31.1,100,0,0
50.6,31.200000000000003,100,0,0
50.6,31.3,100,0,0
50.6,31.400000000000002,100,0,0
50.6,31.5,100,0,0
50.6,31.6,100,0,0
50.6,31.700000000000003,100,0,0
50.6,31.8,100,0,0
50.6,31.900000000000002,100,0,0
50.6,32.0,100,0,0
50.6,32.1,100,0,0
50.6,32.2,100,0,0
50.6,32.3,100,0,0
50.6,32.400000000000006,100,0,0
50.6,32.5,100,0,0
50.6,32.6,100,0,0
50.6,32.7,100,0,0
50.6,32.8,100,0,0
50.6,32.900000000000006,100,0,0
50.6,33.0,100,0,0
50.6,33.1,100,0,0
50.6,33.2,100,0,0
50.6,33.300000000000004,100,0,0
50.6,33.4,100,0,0
50.6,33.5,100,0,0
50.6,33.6,100,0,0
50.6,33.7,100,0,0
50.6,33.800000000000004,100,0,0
50.6,33.9,100,0,0
50.6,34.0,100,0,0
50.6,34.1,100,0,0
50.6,34.2,100,0,0
50.6,34.300000000000004,100,0,0
50.6,34.4,100,0,0
50.6,34.5,100,0,0
50.6,34.6,100,0,0
50.6,34.7,100,0,0
50.6,34.800000000000004,100,0,0
50.6,34.9,100,0,0
50.6,35.0,100,0,0
50.6,35.1,100,0,0
50.6,35.2,100,0,0
50.6,35.300000000000004,100,0,0
50.6,35.4,100,0,0
50.6,35.5,100,0,0
50.6,35.6,100,0,0
50.6,35.7,100,0,0
50.6,35.800000000000004,100,0,0
50.6,35.9,100,0,0
50.6,36.0,100,0,0
50.6,36.1,100,0,0
50.6,36.2,100,0,0
50.6,36.300000000000004,100,0,0
50.6,36.4,100,0,0
50.6,36.5,100,0,0
50.6,36.6,100,0,0
50.6,36.7,100,0,0
50.6,36.800000000000004,100,0,0
50.6,36.9,100,0,0
50.6,37.0,100,0,0
50.6,37.1,100,0,0
50.6,37.2,100,0,0
50.6,37.300000000000004,100,0,0
50.6,37.4,100,0,0
50.6,37.5,100,0,0
50.6,37.6,100,0,0
50.6,37.7,100,0,0
50.6,37.800000000000004,100,0,0
50.6,37.9,100,0,0
50.6,38.0,100,0,0
50.6,38.1,100,0,0
50.6,38.2,100,0,0
50.6,38.300000000000004,100,0,0
50.6,38.4,100,0,0
50.6,38.5,100,0,0
50.6,38.6,100,0,0
50.6,38.7,100,0,0
50.6,38.800000000000004,100,0,0
50.6,38.9,100,0,0
50.6,39.0,100,0,0
50.6,39.1,100,0,0
50.6,39.2,100,0,0
50.6,39.300000000000004,100,0,0
50.6,39.400000000000006,100,0,0
50.6,39.5,100,0,0
50.6,39.6,100,0,0
50.6,39.7,100,0,0
50.6,39.800000000000004,100,0,0
50.6,39.900000000000006,100,0,0
50.6,40.0,100,0,0
50.6,40.1,100,0,0
50.6,40.2,100,0,0
50.6,40.300000000000004,100,0,0
50.6,40.400000000000006,100,0,0
50.6,40.5,100,0,0
50.6,40.6,100,0,0
50.6,40.7,100,0,0
50.6,40.800000000000004,100,0,0
50.6,40.900000000000006,100,0,0
50.7,1.0,0.0,0.0,100.0
50.7,1.1,0.0,0.0,100.0
50.7,1.2,0.0,0.0,100.0
50.7,1.3,0.0,0.0,100.0
50.7,1.4,0.0,0.0,100.0
50.7,1.5,0.0,0.0,100.0
50.7,1.6,0.0,0.0,100.0
50.7,1.7000000000000002,0.0,0.0,100.0
50.7,1.8,0.0,0.0,100.0
50.7,1.9,0.0,0.0,100.0
50.7,2.0,0.0,0.0,100.0
50.7,2.1,0.0,0.0,100.0
50.7,2.2,0.0,0.0,100.0
50.7,2.3,0.0,0.0,100.0
50.7,2.4000000000000004,0.0,0.0,100.0
50.7,2.5,0.0,0.0,100.0
50.7,2.6,0.0,0.0,100.0
50.7,2.7,0.0,0.0,100.0
50.7,2.8,0.0,0.0,100.0
50.7,2.9000000000000004,0.0,0.0,100.0
50.7,3.0,0.0,0.0,100.0
50.7,3.1,0.0,0.0,100.0
50.7,3.2,0.0,0.0,100.0
50.7,3.3000000000000003,0.0,0.0,100.0
50.7,3.4000000000000004,0.0,0.0,100.0
50.7,3.5,0.0,0.0,100.0
50.7,3.6,0.2,0.0,99.93333333333332
50.7,3.7,0.4,0.0,99.73333333333335
50.7,3.8000000000000003,0.0,0.0,100.0
50.7,3.9000000000000004,3.4,0.0,98.24444444444447
50.7,4.0,3.6,0.0,98.33333333333334
50.7,4.1,2.8,0.0,98.73333333333335
50.7,4.2,3.4,0.0,98.02222222222224
50.7,4.300000000000001,2.2,0.0,99.04444444444447
50.7,4.4,6.4,0.0,97.06666666666666
50.7,4.5,7.2,0.0,96.73333333333335
50.7,4.6,13.0,0.0,93.2444444444445
50.7,4.7,15.6,0.0,91.66666666666667
50.7,4.800000000000001,17.4,0.0,91.5111111111111
50.7,4.9,26.0,0.0,86.97777777777785
50.7,5.0,34.2,0.0,83.42222222222225
50.7,5.1000000000000005,34.6,0.0,83.4888888888889
50.7,5.2,37.4,0.0,81.4000000000001
50.7,5.3,35.4,0.0,81.57777777777781
50.7,5.4,47.2,0.0,77.46666666666668
50.7,5.5,58.0,0.0,71.7111111111111
50.7,5.6000000000000005,66.6,0.0,67.62222222222228
50.7,5.7,74.8,0.0,59.88888888888897
50.7,5.800000000000001,84.0,0.0,56.266666666666765
50.7,5.9,88.4,0.0,52.68888888888895
50.7,6.0,94.2,0.0,47.066666666666805
50.7,6.1000000000000005,96.6,0.0,45.40000000000017
50.7,6.2,98.6,0.0,42.733333333333505
50.7,6.300000000000001,98.8,0.0,39.82222222222243
50.7,6.4,100.0,0.0,38.888888888889085
50.7,6.5,100.0,0.0,38.73333333333355
50.7,6.6000000000000005,100.0,0.0,36.044444444444636
50.7,6.7,100.0,0.0,37.11111111111131
50.7,6.800000000000001,100.0,0.0,36.64444444444458
50.7,6.9,100.0,0.0,37.40000000000017
50.7,7.0,100.0,0.0,36.3111111111113
50.7,7.1000000000000005,100.0,0.0,35.222222222222385
50.7,7.2,100.0,0.0,36.22222222222242
50.7,7.300000000000001,100.0,0.0,33.3111111111113
50.7,7.4,100.0,0.0,34.488888888889086
50.7,7.5,100.0,0.0,32.9333333333335
50.7,7.6000000000000005,100.0,0.0,31.244444444444596
50.7,7.7,100.0,0.0,30.600000000000144
50.7,7.800000000000001,100.0,0.0,30.1777777777779
50.7,7.9,100.0,0.0,29.93333333333345
50.7,8.0,100,0,0
50.7,8.100000000000001,100,0,0
50.7,8.2,100,0,0
50.7,8.3,100,0,0
50.7,8.4,100,0,0
50.7,8.5,100,0,0
50.7,8.600000000000001,100,0,0
50.7,8.7,100,0,0
50.7,8.8,100,0,0
50.7,8.9,100,0,0
50.7,9.0,100,0,0
50.7,9.1,100,0,0
50.7,9.200000000000001,100,0,0
50.7,9.3,100,0,0
50.7,9.4,100,0,0
50.7,9.5,100,0,0
50.7,9.6,100,0,0
50.7,9.700000000000001,100,0,0
50.7,9.8,100,0,0
50.7,9.9,100,0,0
50.7,10.0,100,0,0
50.7,10.1,100,0,0
50.7,10.200000000000001,100,0,0
50.7,10.3,100,0,0
50.7,10.4,100,0,0
50.7,10.5,100,0,0
50.7,10.600000000000001,100,0,0
50.7,10.700000000000001,100,0,0
50.7,10.8,100,0,0
50.7,10.9,100,0,0
50.7,11.0,100,0,0
50.7,11.100000000000001,100,0,0
50.7,11.200000000000001,100,0,0
50.7,11.3,100,0,0
50.7,11.4,100,0,0
50.7,11.5,100,0,0
50.7,11.600000000000001,100,0,0
50.7,11.700000000000001,100,0,0
50.7,11.8,100,0,0
50.7,11.9,100,0,0
50.7,12.0,100,0,0
50.7,12.100000000000001,100,0,0
50.7,12.200000000000001,100,0,0
50.7,12.3,100,0,0
50.7,12.4,100,0,0
50.7,12.5,100,0,0
50.7,12.600000000000001,100,0,0
50.7,12.700000000000001,100,0,0
50.7,12.8,100,0,0
50.7,12.9,100,0,0
50.7,13.0,100,0,0
50.7,13.100000000000001,100,0,0
50.7,13.200000000000001,100,0,0
50.7,13.3,100,0,0
50.7,13.4,100,0,0
50.7,13.5,100,0,0
50.7,13.600000000000001,100,0,0
50.7,13.700000000000001,100,0,0
50.7,13.8,100,0,0
50.7,13.9,100,0,0
50.7,14.0,100,0,0
50.7,14.100000000000001,100,0,0
50.7,14.200000000000001,100,0,0
50.7,14.3,100,0,0
50.7,14.4,100,0,0
50.7,14.5,100,0,0
50.7,14.600000000000001,100,0,0
50.7,14.700000000000001,100,0,0
50.7,14.8,100,0,0
50.7,14.9,100,0,0
50.7,15.0,100,0,0
50.7,15.100000000000001,100,0,0
50.7,15.200000000000001,100,0,0
50.7,15.3,100,0,0
50.7,15.4,100,0,0
50.7,15.5,100,0,0
50.7,15.600000000000001,100,0,0
50.7,15.700000000000001,100,0,0
50.7,15.8,100,0,0
50.7,15.9,100,0,0
50.7,16.0,100,0,0
50.7,16.1,100,0,0
50.7,16.200000000000003,100,0,0
50.7,16.3,100,0,0
50.7,16.4,100,0,0
50.7,16.5,100,0,0
50.7,16.6,100,0,0
50.7,16.700000000000003,100,0,0
50.7,16.8,100,0,0
50.7,16.9,100,0,0
50.7,17.0,100,0,0
50.7,17.1,100,0,0
50.7,17.2,100,0,0
50.7,17.3,100,0,0
50.7,17.400000000000002,100,0,0
50.7,17.5,100,0,0
50.7,17.6,100,0,0
50.7,17.7,100,0,0
50.7,17.8,100,0,0
50.7,17.900000000000002,100,0,0
50.7,18.0,100,0,0
50.7,18.1,100,0,0
50.7,18.2,100,0,0
50.7,18.3,100,0,0
50.7,18.400000000000002,100,0,0
50.7,18.5,100,0,0
50.7,18.6,100,0,0
50.7,18.7,100,0,0
50.7,18.8,100,0,0
50.7,18.900000000000002,100,0,0
50.7,19.0,100,0,0
50.7,19.1,100,0,0
50.7,19.2,100,0,0
50.7,19.3,100,0,0
50.7,19.400000000000002,100,0,0
50.7,19.5,100,0,0
50.7,19.6,100,0,0
50.7,19.7,100,0,0
50.7,19.8,100,0,0
50.7,19.900000000000002,100,0,0
50.7,20.0,100,0,0
50.7,20.1,100,0,0
50.7,20.200000000000003,100,0,0
50.7,20.3,100,0,0
50.7,20.400000000000002,100,0,0
50.7,20.5,100,0,0
50.7,20.6,100,0,0
50.7,20.700000000000003,100,0,0
50.7,20.8,100,0,0
50.7,20.900000000000002,100,0,0
50.7,21.0,100,0,0
50.7,21.1,100,0,0
50.7,21.200000000000003,100,0,0
50.7,21.3,100,0,0
50.7,21.400000000000002,100,0,0
50.7,21.5,100,0,0
50.7,21.6,100,0,0
50.7,21.700000000000003,100,0,0
50.7,21.8,100,0,0
50.7,21.900000000000002,100,0,0
50.7,22.0,100,0,0
50.7,22.1,100,0,0
50.7,22.200000000000003,100,0,0
50.7,22.3,100,0,0
50.7,22.400000000000002,100,0,0
50.7,22.5,100,0,0
50.7,22.6,100,0,0
50.7,22.700000000000003,100,0,0
50.7,22.8,100,0,0
50.7,22.900000000000002,100,0,0
50.7,23.0,100,0,0
50.7,23.1,100,0,0
50.7,23.200000000000003,100,0,0
50.7,23.3,100,0,0
50.7,23.400000000000002,100,0,0
50.7,23.5,100,0,0
50.7,23.6,100,0,0
50.7,23.700000000000003,100,0,0
50.7,23.8,100,0,0
50.7,23.900000000000002,100,0,0
50.7,24.0,100,0,0
50.7,24.1,100,0,0
50.7,24.200000000000003,100,0,0
50.7,24.3,100,0,0
50.7,24.400000000000002,100,0,0
50.7,24.5,100,0,0
50.7,24.6,100,0,0
50.7,24.700000000000003,100,0,0
50.7,24.8,100,0,0
50.7,24.900000000000002,100,0,0
50.7,25.0,100,0,0
50.7,25.1,100,0,0
50.7,25.200000000000003,100,0,0
50.7,25.3,100,0,0
50.7,25.400000000000002,100,0,0
50.7,25.5,100,0,0
50.7,25.6,100,0,0
50.7,25.700000000000003,100,0,0
50.7,25.8,100,0,0
50.7,25.900000000000002,100,0,0
50.7,26.0,100,0,0
50.7,26.1,100,0,0
50.7,26.200000000000003,100,0,0
50.7,26.3,100,0,0
50.7,26.400000000000002,100,0,0
50.7,26.5,100,0,0
50.7,26.6,100,0,0
50.7,26.700000000000003,100,0,0
50.7,26.8,100,0,0
50.7,26.900000000000002,100,0,0
50.7,27.0,100,0,0
50.7,27.1,100,0,0
50.7,27.200000000000003,100,0,0
50.7,27.3,100,0,0
50.7,27.400000000000002,100,0,0
50.7,27.5,100,0,0
50.7,27.6,100,0,0
50.7,27.700000000000003,100,0,0
50.7,27.8,100,0,0
50.7,27.900000000000002,100,0,0
50.7,28.0,100,0,0
50.7,28.1,100,0,0
50.7,28.200000000000003,100,0,0
50.7,28.3,100,0,0
50.7,28.400000000000002,100,0,0
50.7,28.5,100,0,0
50.7,28.6,100,0,0
50.7,28.700000000000003,100,0,0
50.7,28.8,100,0,0
50.7,28.900000000000002,100,0,0
50.7,29.0,100,0,0
50.7,29.1,100,0,0
50.7,29.200000000000003,100,0,0
50.7,29.3,100,0,0
50.7,29.400000000000002,100,0,0
50.7,29.5,100,0,0
50.7,29.6,100,0,0
50.7,29.700000000000003,100,0,0
50.7,29.8,100,0,0
50.7,29.900000000000002,100,0,0
50.7,30.0,100,0,0
50.7,30.1,100,0,0
50.7,30.200000000000003,100,0,0
50.7,30.3,100,0,0
50.7,30.400000000000002,100,0,0
50.7,30.5,100,0,0
50.7,30.6,100,0,0
50.7,30.700000000000003,100,0,0
50.7,30.8,100,0,0
50.7,30.900000000000002,100,0,0
50.7,31.0,100,0,0
50.7,31.1,100,0,0
50.7,31.200000000000003,100,0,0
50.7,31.3,100,0,0
50.7,31.400000000000002,100,0,0
50.7,31.5,100,0,0
50.7,31.6,100,0,0
50.7,31.700000000000003,100,0,0
50.7,31.8,100,0,0
50.7,31.900000000000002,100,0,0
50.7,32.0,100,0,0
50.7,32.1,100,0,0
50.7,32.2,100,0,0
50.7,32.3,100,0,0
50.7,32.400000000000006,100,0,0
50.7,32.5,100,0,0
50.7,32.6,100,0,0
50.7,32.7,100,0,0
50.7,32.8,100,0,0
50.7,32.900000000000006,100,0,0
50.7,33.0,100,0,0
50.7,33.1,100,0,0
50.7,33.2,100,0,0
50.7,33.300000000000004,100,0,0
50.7,33.4,100,0,0
50.7,33.5,100,0,0
50.7,33.6,100,0,0
50.7,33.7,100,0,0
50.7,33.800000000000004,100,0,0
50.7,33.9,100,0,0
50.7,34.0,100,0,0
50.7,34.1,100,0,0
50.7,34.2,100,0,0
50.7,34.300000000000004,100,0,0
50.7,34.4,100,0,0
50.7,34.5,100,0,0
50.7,34.6,100,0,0
50.7,34.7,100,0,0
50.7,34.800000000000004,100,0,0
50.7,34.9,100,0,0
50.7,35.0,100,0,0
50.7,35.1,100,0,0
50.7,35.2,100,0,0
50.7,35.300000000000004,100,0,0
50.7,35.4,100,0,0
50.7,35.5,100,0,0
50.7,35.6,100,0,0
50.7,35.7,100,0,0
50.7,35.800000000000004,100,0,0
50.7,35.9,100,0,0
50.7,36.0,100,0,0
50.7,36.1,100,0,0
50.7,36.2,100,0,0
50.7,36.300000000000004,100,0,0
50.7,36.4,100,0,0
50.7,36.5,100,0,0
50.7,36.6,100,0,0
50.7,36.7,100,0,0
50.7,36.800000000000004,100,0,0
50.7,36.9,100,0,0
50.7,37.0,100,0,0
50.7,37.1,100,0,0
50.7,37.2,100,0,0
50.7,37.300000000000004,100,0,0
50.7,37.4,100,0,0
50.7,37.5,100,0,0
50.7,37.6,100,0,0
50.7,37.7,100,0,0
50.7,37.800000000000004,100,0,0
50.7,37.9,100,0,0
50.7,38.0,100,0,0
50.7,38.1,100,0,0
50.7,38.2,100,0,0
50.7,38.300000000000004,100,0,0
50.7,38.4,100,0,0
50.7,38.5,100,0,0
50.7,38.6,100,0,0
50.7,38.7,100,0,0
50.7,38.800000000000004,100,0,0
50.7,38.9,100,0,0
50.7,39.0,100,0,0
50.7,39.1,100,0,0
50.7,39.2,100,0,0
50.7,39.300000000000004,100,0,0
50.7,39.400000000000006,100,0,0
50.7,39.5,100,0,0
50.7,39.6,100,0,0
50.7,39.7,100,0,0
50.7,39.800000000000004,100,0,0
50.7,39.900000000000006,100,0,0
50.7,40.0,100,0,0
50.7,40.1,100,0,0
50.7,40.2,100,0,0
50.7,40.300000000000004,100,0,0
50.7,40.400000000000006,100,0,0
50.7,40.5,100,0,0
50.7,40.6,100,0,0
50.7,40.7,100,0,0
50.7,40.800000000000004,100,0,0
50.7,40.900000000000006,100,0,0
50.8,1.0,0.0,0.0,100.0
50.8,1.1,0.0,0.0,100.0
50.8,1.2,0.0,0.0,100.0
50.8,1.3,0.0,0.0,100.0
50.8,1.4,0.0,0.0,100.0
50.8,1.5,0.0,0.0,100.0
50.8,1.6,0.0,0.0,100.0
50.8,1.7000000000000002,0.0,0.0,100.0
50.8,1.8,0.0,0.0,100.0
50.8,1.9,0.0,0.0,100.0
50.8,2.0,0.0,0.0,100.0
50.8,2.1,0.0,0.0,100.0
50.8,2.2,0.0,0.0,100.0
50.8,2.3,0.0,0.0,100.0
50.8,2.4000000000000004,0.0,0.0,100.0
50.8,2.5,0.0,0.0,100.0
50.8,2.6,0.0,0.0,100.0
50.8,2.7,0.0,0.0,100.0
50.8,2.8,0.0,0.0,100.0
50.8,2.9000000000000004,0.0,0.0,100.0
50.8,3.0,0.0,0.0,100.0
50.8,3.1,0.0,0.0,100.0
50.8,3.2,0.0,0.0,100.0
50.8,3.3000000000000003,0.0,0.0,100.0
50.8,3.4000000000000004,0.0,0.0,100.0
50.8,3.5,0.0,0.0,100.0
50.8,3.6,0.0,0.0,100.0
50.8,3.7,1.2,0.0,99.4
50.8,3.8000000000000003,0.8,0.0,99.57777777777777
50.8,3.9000000000000004,2.4,0.0,98.73333333333335
50.8,4.0,2.6,0.0,98.62222222222222
50.8,4.1,2.6,0.0,98.71111111111112
50.8,4.2,2.2,0.0,99.00000000000003
50.8,4.300000000000001,6.0,0.0,97.00000000000001
50.8,4.4,5.6,0.0,97.2
50.8,4.5,9.6,0.0,95.24444444444444
50.8,4.6,9.4,0.0,95.26666666666665
50.8,4.7,14.8,0.0,92.24444444444444
50.8,4.800000000000001,22.6,0.0,88.20000000000002
50.8,4.9,24.0,0.0,87.9111111111111
50.8,5.0,34.0,0.0,83.06666666666669
50.8,5.1000000000000005,32.4,0.0,83.97777777777782
50.8,5.2,35.4,0.0,82.13333333333334
50.8,5.3,35.6,0.0,82.02222222222224
50.8,5.4,45.2,0.0,76.22222222222223
50.8,5.5,57.8,0.0,70.31111111111119
50.8,5.6000000000000005,68.2,0.0,65.55555555555563
50.8,5.7,71.0,0.0,62.53333333333342
50.8,5.800000000000001,82.6,0.0,54.511111111111234
50.8,5.9,92.0,0.0,49.422222222222366
50.8,6.0,94.6,0.0,47.26666666666681
50.8,6.1000000000000005,96.8,0.0,45.02222222222241
50.8,6.2,98.8,0.0,41.53333333333354
50.8,6.300000000000001,99.4,0.0,40.02222222222231
50.8,6.4,100.0,0.0,38.84444444444469
50.8,6.5,99.6,0.0,40.511111111111276
50.8,6.6000000000000005,99.8,0.0,37.511111111111305
50.8,6.7,100.0,0.0,37.911111111111296
50.8,6.800000000000001,100.0,0.0,36.22222222222242
50.8,6.9,100.0,0.0,36.26666666666682
50.8,7.0,100.0,0.0,36.86666666666687
50.8,7.1000000000000005,100.0,0.0,35.95555555555573
50.8,7.2,100.0,0.0,35.57777777777798
50.8,7.300000000000001,100.0,0.0,34.511111111111276
50.8,7.4,100.0,0.0,33.333333333333506
50.8,7.5,100.0,0.0,32.511111111111255
50.8,7.6000000000000005,100.0,0.0,31.71111111111126
50.8,7.7,100.0,0.0,31.46666666666683
50.8,7.800000000000001,100,0,0
50.8,7.9,100,0,0
50.8,8.0,100,0,0
50.8,8.100000000000001,100,0,0
50.8,8.2,100,0,0
50.8,8.3,100,0,0
50.8,8.4,100,0,0
50.8,8.5,100,0,0
50.8,8.600000000000001,100,0,0
50.8,8.7,100,0,0
50.8,8.8,100,0,0
50.8,8.9,100,0,0
50.8,9.0,100,0,0
50.8,9.1,100,0,0
50.8,9.200000000000001,100,0,0
50.8,9.3,100,0,0
50.8,9.4,100,0,0
50.8,9.5,100,0,0
50.8,9.6,100,0,0
50.8,9.700000000000001,100,0,0
50.8,9.8,100,0,0
50.8,9.9,100,0,0
50.8,10.0,100,0,0
50.8,10.1,100,0,0
50.8,10.200000000000001,100,0,0
50.8,10.3,100,0,0
50.8,10.4,100,0,0
50.8,10.5,100,0,0
50.8,10.600000000000001,100,0,0
50.8,10.700000000000001,100,0,0
50.8,10.8,100,0,0
50.8,10.9,100,0,0
50.8,11.0,100,0,0
50.8,11.100000000000001,100,0,0
50.8,11.200000000000001,100,0,0
50.8,11.3,100,0,0
50.8,11.4,100,0,0
50.8,11.5,100,0,0
50.8,11.600000000000001,100,0,0
50.8,11.700000000000001,100,0,0
50.8,11.8,100,0,0
50.8,11.9,100,0,0
50.8,12.0,100,0,0
50.8,12.100000000000001,100,0,0
50.8,12.200000000000001,100,0,0
50.8,12.3,100,0,0
50.8,12.4,100,0,0
50.8,12.5,100,0,0
50.8,12.600000000000001,100,0,0
50.8,12.700000000000001,100,0,0
50.8,12.8,100,0,0
50.8,12.9,100,0,0
50.8,13.0,100,0,0
50.8,13.100000000000001,100,0,0
50.8,13.200000000000001,100,0,0
50.8,13.3,100,0,0
50.8,13.4,100,0,0
50.8,13.5,100,0,0
50.8,13.600000000000001,100,0,0
50.8,13.700000000000001,100,0,0
50.8,13.8,100,0,0
50.8,13.9,100,0,0
50.8,14.0,100,0,0
50.8,14.100000000000001,100,0,0
50.8,14.200000000000001,100,0,0
50.8,14.3,100,0,0
50.8,14.4,100,0,0
50.8,14.5,100,0,0
50.8,14.600000000000001,100,0,0
50.8,14.700000000000001,100,0,0
50.8,14.8,100,0,0
50.8,14.9,100,0,0
50.8,15.0,100,0,0
50.8,15.100000000000001,100,0,0
50.8,15.200000000000001,100,0,0
50.8,15.3,100,0,0
50.8,15.4,100,0,0
50.8,15.5,100,0,0
50.8,15.600000000000001,100,0,0
50.8,15.700000000000001,100,0,0
50.8,15.8,100,0,0
50.8,15.9,100,0,0
50.8,16.0,100,0,0
50.8,16.1,100,0,0
50.8,16.200000000000003,100,0,0
50.8,16.3,100,0,0
50.8,16.4,100,0,0
50.8,16.5,100,0,0
50.8,16.6,100,0,0
50.8,16.700000000000003,100,0,0
50.8,16.8,100,0,0
50.8,16.9,100,0,0
50.8,17.0,100,0,0
50.8,17.1,100,0,0
50.8,17.2,100,0,0
50.8,17.3,100,0,0
50.8,17.400000000000002,100,0,0
50.8,17.5,100,0,0
50.8,17.6,100,0,0
50.8,17.7,100,0,0
50.8,17.8,100,0,0
50.8,17.900000000000002,100,0,0
50.8,18.0,100,0,0
50.8,18.1,100,0,0
50.8,18.2,100,0,0
50.8,18.3,100,0,0
50.8,18.400000000000002,100,0,0
50.8,18.5,100,0,0
50.8,18.6,100,0,0
50.8,18.7,100,0,0
50.8,18.8,100,0,0
50.8,18.900000000000002,100,0,0
50.8,19.0,100,0,0
50.8,19.1,100,0,0
50.8,19.2,100,0,0
50.8,19.3,100,0,0
50.8,19.400000000000002,100,0,0
50.8,19.5,100,0,0
50.8,19.6,100,0,0
50.8,19.7,100,0,0
50.8,19.8,100,0,0
50.8,19.900000000000002,100,0,0
50.8,20.0,100,0,0
50.8,20.1,100,0,0
50.8,20.200000000000003,100,0,0
50.8,20.3,100,0,0
50.8,20.400000000000002,100,0,0
50.8,20.5,100,0,0
50.8,20.6,100,0,0
50.8,20.700000000000003,100,0,0
50.8,20.8,100,0,0
50.8,20.900000000000002,100,0,0
50.8,21.0,100,0,0
50.8,21.1,100,0,0
50.8,21.200000000000003,100,0,0
50.8,21.3,100,0,0
50.8,21.400000000000002,100,0,0
50.8,21.5,100,0,0
50.8,21.6,100,0,0
50.8,21.700000000000003,100,0,0
50.8,21.8,100,0,0
50.8,21.900000000000002,100,0,0
50.8,22.0,100,0,0
50.8,22.1,100,0,0
50.8,22.200000000000003,100,0,0
50.8,22.3,100,0,0
50.8,22.400000000000002,100,0,0
50.8,22.5,100,0,0
50.8,22.6,100,0,0
50.8,22.700000000000003,100,0,0
50.8,22.8,100,0,0
50.8,22.900000000000002,100,0,0
50.8,23.0,100,0,0
50.8,23.1,100,0,0
50.8,23.200000000000003,100,0,0
50.8,23.3,100,0,0
50.8,23.400000000000002,100,0,0
50.8,23.5,100,0,0
50.8,23.6,100,0,0
50.8,23.700000000000003,100,0,0
50.8,23.8,100,0,0
50.8,23.900000000000002,100,0,0
50.8,24.0,100,0,0
50.8,24.1,100,0,0
50.8,24.200000000000003,100,0,0
50.8,24.3,100,0,0
50.8,24.400000000000002,100,0,0
50.8,24.5,100,0,0
50.8,24.6,100,0,0
50.8,24.700000000000003,100,0,0
50.8,24.8,100,0,0
50.8,24.900000000000002,100,0,0
50.8,25.0,100,0,0
50.8,25.1,100,0,0
50.8,25.200000000000003,100,0,0
50.8,25.3,100,0,0
50.8,25.400000000000002,100,0,0
50.8,25.5,100,0,0
50.8,25.6,100,0,0
50.8,25.700000000000003,100,0,0
50.8,25.8,100,0,0
50.8,25.900000000000002,100,0,0
50.8,26.0,100,0,0
50.8,26.1,100,0,0
50.8,26.200000000000003,100,0,0
50.8,26.3,100,0,0
50.8,26.400000000000002,100,0,0
50.8,26.5,100,0,0
50.8,26.6,100,0,0
50.8,26.700000000000003,100,0,0
50.8,26.8,100,0,0
50.8,26.900000000000002,100,0,0
50.8,27.0,100,0,0
50.8,27.1,100,0,0
50.8,27.200000000000003,100,0,0
50.8,27.3,100,0,0
50.8,27.400000000000002,100,0,0
50.8,27.5,100,0,0
50.8,27.6,100,0,0
50.8,27.700000000000003,100,0,0
50.8,27.8,100,0,0
50.8,27.900000000000002,100,0,0
50.8,28.0,100,0,0
50.8,28.1,100,0,0
50.8,28.200000000000003,100,0,0
50.8,28.3,100,0,0
50.8,28.400000000000002,100,0,0
50.8,28.5,100,0,0
50.8,28.6,100,0,0
50.8,28.700000000000003,100,0,0
50.8,28.8,100,0,0
50.8,28.900000000000002,100,0,0
50.8,29.0,100,0,0
50.8,29.1,100,0,0
50.8,29.200000000000003,100,0,0
50.8,29.3,100,0,0
50.8,29.400000000000002,100,0,0
50.8,29.5,100,0,0
50.8,29.6,100,0,0
50.8,29.700000000000003,100,0,0
50.8,29.8,100,0,0
50.8,29.900000000000002,100,0,0
50.8,30.0,100,0,0
