Charging Rate,Start Window,Result,SSE,SST
10.6,28.0,100,0,0
10.6,28.1,100,0,0
10.6,28.200000000000003,100,0,0
10.6,28.3,100,0,0
10.6,28.400000000000002,100,0,0
10.6,28.5,100,0,0
10.6,28.6,100,0,0
10.6,28.700000000000003,100,0,0
10.6,28.8,100,0,0
10.6,28.900000000000002,100,0,0
10.6,29.0,100,0,0
10.6,29.1,100,0,0
10.6,29.200000000000003,100,0,0
10.6,29.3,100,0,0
10.6,29.400000000000002,100,0,0
10.6,29.5,100,0,0
10.6,29.6,100,0,0
10.6,29.700000000000003,100,0,0
10.6,29.8,100,0,0
10.6,29.900000000000002,100,0,0
10.6,30.0,100,0,0
10.6,30.1,100,0,0
10.6,30.200000000000003,100,0,0
10.6,30.3,100,0,0
10.6,30.400000000000002,100,0,0
10.6,30.5,100,0,0
10.6,30.6,100,0,0
10.6,30.700000000000003,100,0,0
10.6,30.8,100,0,0
10.6,30.900000000000002,100,0,0
10.6,31.0,100,0,0
10.6,31.1,100,0,0
10.6,31.200000000000003,100,0,0
10.6,31.3,100,0,0
10.6,31.400000000000002,100,0,0
10.6,31.5,100,0,0
10.6,31.6,100,0,0
10.6,31.700000000000003,100,0,0
10.6,31.8,100,0,0
10.6,31.900000000000002,100,0,0
10.6,32.0,100,0,0
10.6,32.1,100,0,0
10.6,32.2,100,0,0
10.6,32.3,100,0,0
10.6,32.400000000000006,100,0,0
10.6,32.5,100,0,0
10.6,32.6,100,0,0
10.6,32.7,100,0,0
10.6,32.8,100,0,0
10.6,32.900000000000006,100,0,0
10.6,33.0,100,0,0
10.6,33.1,100,0,0
10.6,33.2,100,0,0
10.6,33.300000000000004,100,0,0
10.6,33.4,100,0,0
10.6,33.5,100,0,0
10.6,33.6,100,0,0
10.6,33.7,100,0,0
10.6,33.800000000000004,100,0,0
10.6,33.9,100,0,0
10.6,34.0,100,0,0
10.6,34.1,100,0,0
10.6,34.2,100,0,0
10.6,34.300000000000004,100,0,0
10.6,34.4,100,0,0
10.6,34.5,100,0,0
10.6,34.6,100,0,0
10.6,34.7,100,0,0
10.6,34.800000000000004,100,0,0
10.6,34.9,100,0,0
10.6,35.0,100,0,0
10.6,35.1,100,0,0
10.6,35.2,100,0,0
10.6,35.300000000000004,100,0,0
10.6,35.4,100,0,0
10.6,35.5,100,0,0
10.6,35.6,100,0,0
10.6,35.7,100,0,0
10.6,35.800000000000004,100,0,0
10.6,35.9,100,0,0
10.6,36.0,100,0,0
10.6,36.1,100,0,0
10.6,36.2,100,0,0
10.6,36.300000000000004,100,0,0
10.6,36.4,100,0,0
10.6,36.5,100,0,0
10.6,36.6,100,0,0
10.6,36.7,100,0,0
10.6,36.800000000000004,100,0,0
10.6,36.9,100,0,0
10.6,37.0,100,0,0
10.6,37.1,100,0,0
10.6,37.2,100,0,0
10.6,37.300000000000004,100,0,0
10.6,37.4,100,0,0
10.6,37.5,100,0,0
10.6,37.6,100,0,0
10.6,37.7,100,0,0
10.6,37.800000000000004,100,0,0
10.6,37.9,100,0,0
10.6,38.0,100,0,0
10.6,38.1,100,0,0
10.6,38.2,100,0,0
10.6,38.300000000000004,100,0,0
10.6,38.4,100,0,0
10.6,38.5,100,0,0
10.6,38.6,100,0,0
10.6,38.7,100,0,0
10.6,38.800000000000004,100,0,0
10.6,38.9,100,0,0
10.6,39.0,100,0,0
10.6,39.1,100,0,0
10.6,39.2,100,0,0
10.6,39.300000000000004,100,0,0
10.6,39.400000000000006,100,0,0
10.6,39.5,100,0,0
10.6,39.6,100,0,0
10.6,39.7,100,0,0
10.6,39.800000000000004,100,0,0
10.6,39.900000000000006,100,0,0
10.6,40.0,100,0,0
10.6,40.1,100,0,0
10.6,40.2,100,0,0
10.6,40.300000000000004,100,0,0
10.6,40.400000000000006,100,0,0
10.6,40.5,100,0,0
10.6,40.6,100,0,0
10.6,40.7,100,0,0
10.6,40.800000000000004,100,0,0
10.6,40.900000000000006,100,0,0
10.7,1.0,0.0,97.80000000000007,36.53333333333344
10.7,1.1,0.0,98.33333333333339,35.666666666666735
10.7,1.2,0.0,98.4666666666667,35.000000000000085
10.7,1.3,0.0,98.00000000000007,34.06666666666675
10.7,1.4,0.0,97.26666666666671,34.466666666666775
10.7,1.5,0.0,96.8666666666667,33.26666666666673
10.7,1.6,0.0,97.93333333333338,32.73333333333339
10.7,1.7000000000000002,0.0,98.33333333333337,33.06666666666672
10.7,1.8,0.0,97.40000000000008,32.73333333333339
10.7,1.9,0.0,98.40000000000003,32.66666666666672
10.7,2.0,0.0,97.86666666666672,33.133333333333404
10.7,2.1,0.0,97.26666666666674,32.93333333333339
10.7,2.2,0.0,96.80000000000007,32.40000000000004
10.7,2.3,0.0,97.66666666666673,32.46666666666672
10.7,2.4000000000000004,0.0,97.66666666666673,32.133333333333375
10.7,2.5,0.0,98.0666666666667,32.933333333333394
10.7,2.6,0.0,97.66666666666673,33.000000000000064
10.7,2.7,0.0,98.60000000000001,33.000000000000064
10.7,2.8,0.0,98.53333333333337,33.000000000000064
10.7,2.9000000000000004,0.0,99.26666666666667,32.733333333333384
10.7,3.0,0.0,97.80000000000001,31.000000000000007
10.7,3.1,0.0,97.40000000000006,25.933333333333195
10.7,3.2,0.0,97.66666666666671,22.866666666666557
10.7,3.3000000000000003,0.0,97.8666666666667,19.933333333333266
10.7,3.4000000000000004,0.0,98.20000000000005,16.46666666666665
10.7,3.5,0.0,97.86666666666673,14.200000000000015
10.7,3.6,0.0,98.53333333333335,11.400000000000025
10.7,3.7,0.0,98.6666666666667,8.73333333333334
10.7,3.8000000000000003,0.0,99.2666666666667,8.133333333333336
10.7,3.9000000000000004,0.0,98.73333333333335,6.683333333333327
10.7,4.0,0.0,99.20000000000003,4.8333333333333295
10.7,4.1,0.0,99.8,3.7
10.7,4.2,0.0,99.75000000000001,5.699999999999996
10.7,4.300000000000001,0.0,99.83333333333334,7.649999999999999
10.7,4.4,0.0,99.55,7.633333333333334
10.7,4.5,0.0,99.45,7.35
10.7,4.6,0.0,99.83333333333334,6.399999999999999
10.7,4.7,0.0,99.75,4.416666666666667
10.7,4.800000000000001,0.0,99.58333333333333,3.8833333333333333
10.7,4.9,0.0,99.78333333333333,3.666666666666667
10.7,5.0,0.0,99.85,3.266666666666667
10.7,5.1000000000000005,0.0,99.65,3.0833333333333335
10.7,5.2,0.0,99.15,6.85
10.7,5.3,0.0,98.53333333333335,9.833333333333334
10.7,5.4,0.0,96.85,11.983333333333333
10.7,5.5,0.0,96.95,10.972222222222227
10.7,5.6000000000000005,0.0,93.0,14.022222222222233
10.7,5.7,0.0,91.2,15.544444444444457
10.7,5.800000000000001,0.0,91.55,13.694444444444454
10.7,5.9,0.0,94.2,11.066666666666682
10.7,6.0,0.0,93.2,10.733333333333352
10.7,6.1000000000000005,0.0,92.10000000000001,11.727777777777792
10.7,6.2,5.6,87.55555555555554,10.866666666666667
10.7,6.300000000000001,16.6,79.13333333333333,12.455555555555563
10.7,6.4,26.2,70.40000000000002,14.788888888888895
10.7,6.5,37.8,60.17777777777778,15.588888888888894
10.7,6.6000000000000005,45.8,52.53333333333333,18.088888888888878
10.7,6.7,53.6,45.06666666666667,19.5888888888889
10.7,6.800000000000001,59.8,38.977777777777774,20.700000000000017
10.7,6.9,70.2,28.5,23.055555555555586
10.7,7.0,76.4,22.511111111111113,25.188888888888922
10.7,7.1000000000000005,81.8,18.0,26.222222222222275
10.7,7.2,83.6,16.177777777777777,26.677777777777848
10.7,7.300000000000001,88.4,11.566666666666668,27.988888888888958
10.7,7.4,90.4,9.4,27.26666666666678
10.7,7.5,92.6,7.377777777777777,26.911111111111193
10.7,7.6000000000000005,94.0,5.8,27.31111111111123
10.7,7.7,95.2,4.777777777777779,27.422222222222334
10.7,7.800000000000001,97.0,3.0,26.733333333333434
10.7,7.9,98.8,1.2,27.51111111111123
10.7,8.0,97.2,2.8,26.333333333333506
10.7,8.100000000000001,98.2,1.7333333333333332,26.95555555555569
10.7,8.2,99.2,0.7777777777777777,27.711111111111254
10.7,8.3,99.6,0.4,27.755555555555716
10.7,8.4,99.8,0.2,26.377777777777908
10.7,8.5,100.0,0.0,25.46666666666684
10.7,8.600000000000001,99.8,0.2,24.95555555555573
10.7,8.7,99.8,0.2,24.133333333333503
10.7,8.8,99.8,0.2,24.866666666666813
10.7,8.9,100.0,0.0,24.133333333333532
10.7,9.0,100.0,0.0,24.200000000000202
10.7,9.1,100.0,0.0,24.26666666666686
10.7,9.200000000000001,99.8,0.2,24.133333333333514
10.7,9.3,100.0,0.0,24.733333333333498
10.7,9.4,100.0,0.0,23.86666666666686
10.7,9.5,100.0,0.0,24.02222222222243
10.7,9.6,100.0,0.0,23.422222222222427
10.7,9.700000000000001,100.0,0.0,23.37777777777799
10.7,9.8,100.0,0.0,23.177777777778005
10.7,9.9,100.0,0.0,23.933333333333533
10.7,10.0,100.0,0.0,23.711111111111308
10.7,10.1,100.0,0.0,23.26666666666687
10.7,10.200000000000001,100.0,0.0,23.177777777778005
10.7,10.3,100.0,0.0,22.955555555555783
10.7,10.4,100.0,0.0,23.600000000000176
10.7,10.5,100,0,0
10.7,10.600000000000001,100,0,0
10.7,10.700000000000001,100,0,0
10.7,10.8,100,0,0
10.7,10.9,100,0,0
10.7,11.0,100,0,0
10.7,11.100000000000001,100,0,0
10.7,11.200000000000001,100,0,0
10.7,11.3,100,0,0
10.7,11.4,100,0,0
10.7,11.5,100,0,0
10.7,11.600000000000001,100,0,0
10.7,11.700000000000001,100,0,0
10.7,11.8,100,0,0
10.7,11.9,100,0,0
10.7,12.0,100,0,0
10.7,12.100000000000001,100,0,0
10.7,12.200000000000001,100,0,0
10.7,12.3,100,0,0
10.7,12.4,100,0,0
10.7,12.5,100,0,0
10.7,12.600000000000001,100,0,0
10.7,12.700000000000001,100,0,0
10.7,12.8,100,0,0
10.7,12.9,100,0,0
10.7,13.0,100,0,0
10.7,13.100000000000001,100,0,0
10.7,13.200000000000001,100,0,0
10.7,13.3,100,0,0
10.7,13.4,100,0,0
10.7,13.5,100,0,0
10.7,13.600000000000001,100,0,0
10.7,13.700000000000001,100,0,0
10.7,13.8,100,0,0
10.7,13.9,100,0,0
10.7,14.0,100,0,0
10.7,14.100000000000001,100,0,0
10.7,14.200000000000001,100,0,0
10.7,14.3,100,0,0
10.7,14.4,100,0,0
10.7,14.5,100,0,0
10.7,14.600000000000001,100,0,0
10.7,14.700000000000001,100,0,0
10.7,14.8,100,0,0
10.7,14.9,100,0,0
10.7,15.0,100,0,0
10.7,15.100000000000001,100,0,0
10.7,15.200000000000001,100,0,0
10.7,15.3,100,0,0
10.7,15.4,100,0,0
10.7,15.5,100,0,0
10.7,15.600000000000001,100,0,0
10.7,15.700000000000001,100,0,0
10.7,15.8,100,0,0
10.7,15.9,100,0,0
10.7,16.0,100,0,0
10.7,16.1,100,0,0
10.7,16.200000000000003,100,0,0
10.7,16.3,100,0,0
10.7,16.4,100,0,0
10.7,16.5,100,0,0
10.7,16.6,100,0,0
10.7,16.700000000000003,100,0,0
10.7,16.8,100,0,0
10.7,16.9,100,0,0
10.7,17.0,100,0,0
10.7,17.1,100,0,0
10.7,17.2,100,0,0
10.7,17.3,100,0,0
10.7,17.400000000000002,100,0,0
10.7,17.5,100,0,0
10.7,17.6,100,0,0
10.7,17.7,100,0,0
10.7,17.8,100,0,0
10.7,17.900000000000002,100,0,0
10.7,18.0,100,0,0
10.7,18.1,100,0,0
10.7,18.2,100,0,0
10.7,18.3,100,0,0
10.7,18.400000000000002,100,0,0
10.7,18.5,100,0,0
10.7,18.6,100,0,0
10.7,18.7,100,0,0
10.7,18.8,100,0,0
10.7,18.900000000000002,100,0,0
10.7,19.0,100,0,0
10.7,19.1,100,0,0
10.7,19.2,100,0,0
10.7,19.3,100,0,0
10.7,19.400000000000002,100,0,0
10.7,19.5,100,0,0
10.7,19.6,100,0,0
10.7,19.7,100,0,0
10.7,19.8,100,0,0
10.7,19.900000000000002,100,0,0
10.7,20.0,100,0,0
10.7,20.1,100,0,0
10.7,20.200000000000003,100,0,0
10.7,20.3,100,0,0
10.7,20.400000000000002,100,0,0
10.7,20.5,100,0,0
10.7,20.6,100,0,0
10.7,20.700000000000003,100,0,0
10.7,20.8,100,0,0
10.7,20.900000000000002,100,0,0
10.7,21.0,100,0,0
10.7,21.1,100,0,0
10.7,21.200000000000003,100,0,0
10.7,21.3,100,0,0
10.7,21.400000000000002,100,0,0
10.7,21.5,100,0,0
10.7,21.6,100,0,0
10.7,21.700000000000003,100,0,0
10.7,21.8,100,0,0
10.7,21.900000000000002,100,0,0
10.7,22.0,100,0,0
10.7,22.1,100,0,0
10.7,22.200000000000003,100,0,0
10.7,22.3,100,0,0
10.7,22.400000000000002,100,0,0
10.7,22.5,100,0,0
10.7,22.6,100,0,0
10.7,22.700000000000003,100,0,0
10.7,22.8,100,0,0
10.7,22.900000000000002,100,0,0
10.7,23.0,100,0,0
10.7,23.1,100,0,0
10.7,23.200000000000003,100,0,0
10.7,23.3,100,0,0
10.7,23.400000000000002,100,0,0
10.7,23.5,100,0,0
10.7,23.6,100,0,0
10.7,23.700000000000003,100,0,0
10.7,23.8,100,0,0
10.7,23.900000000000002,100,0,0
10.7,24.0,100,0,0
10.7,24.1,100,0,0
10.7,24.200000000000003,100,0,0
10.7,24.3,100,0,0
10.7,24.400000000000002,100,0,0
10.7,24.5,100,0,0
10.7,24.6,100,0,0
10.7,24.700000000000003,100,0,0
10.7,24.8,100,0,0
10.7,24.900000000000002,100,0,0
10.7,25.0,100,0,0
10.7,25.1,100,0,0
10.7,25.200000000000003,100,0,0
10.7,25.3,100,0,0
10.7,25.400000000000002,100,0,0
10.7,25.5,100,0,0
10.7,25.6,100,0,0
10.7,25.700000000000003,100,0,0
10.7,25.8,100,0,0
10.7,25.900000000000002,100,0,0
10.7,26.0,100,0,0
10.7,26.1,100,0,0
10.7,26.200000000000003,100,0,0
10.7,26.3,100,0,0
10.7,26.400000000000002,100,0,0
10.7,26.5,100,0,0
10.7,26.6,100,0,0
10.7,26.700000000000003,100,0,0
10.7,26.8,100,0,0
10.7,26.900000000000002,100,0,0
10.7,27.0,100,0,0
10.7,27.1,100,0,0
10.7,27.200000000000003,100,0,0
10.7,27.3,100,0,0
10.7,27.400000000000002,100,0,0
10.7,27.5,100,0,0
10.7,27.6,100,0,0
10.7,27.700000000000003,100,0,0
10.7,27.8,100,0,0
10.7,27.900000000000002,100,0,0
10.7,28.0,100,0,0
10.7,28.1,100,0,0
10.7,28.200000000000003,100,0,0
10.7,28.3,100,0,0
10.7,28.400000000000002,100,0,0
10.7,28.5,100,0,0
10.7,28.6,100,0,0
10.7,28.700000000000003,100,0,0
10.7,28.8,100,0,0
10.7,28.900000000000002,100,0,0
10.7,29.0,100,0,0
10.7,29.1,100,0,0
10.7,29.200000000000003,100,0,0
10.7,29.3,100,0,0
10.7,29.400000000000002,100,0,0
10.7,29.5,100,0,0
10.7,29.6,100,0,0
10.7,29.700000000000003,100,0,0
10.7,29.8,100,0,0
10.7,29.900000000000002,100,0,0
10.7,30.0,100,0,0
10.7,30.1,100,0,0
10.7,30.200000000000003,100,0,0
10.7,30.3,100,0,0
10.7,30.400000000000002,100,0,0
10.7,30.5,100,0,0
10.7,30.6,100,0,0
10.7,30.700000000000003,100,0,0
10.7,30.8,100,0,0
10.7,30.900000000000002,100,0,0
10.7,31.0,100,0,0
10.7,31.1,100,0,0
10.7,31.200000000000003,100,0,0
10.7,31.3,100,0,0
10.7,31.400000000000002,100,0,0
10.7,31.5,100,0,0
10.7,31.6,100,0,0
10.7,31.700000000000003,100,0,0
10.7,31.8,100,0,0
10.7,31.900000000000002,100,0,0
10.7,32.0,100,0,0
10.7,32.1,100,0,0
10.7,32.2,100,0,0
10.7,32.3,100,0,0
10.7,32.400000000000006,100,0,0
10.7,32.5,100,0,0
10.7,32.6,100,0,0
10.7,32.7,100,0,0
10.7,32.8,100,0,0
10.7,32.900000000000006,100,0,0
10.7,33.0,100,0,0
10.7,33.1,100,0,0
10.7,33.2,100,0,0
10.7,33.300000000000004,100,0,0
10.7,33.4,100,0,0
10.7,33.5,100,0,0
10.7,33.6,100,0,0
10.7,33.7,100,0,0
10.7,33.800000000000004,100,0,0
10.7,33.9,100,0,0
10.7,34.0,100,0,0
10.7,34.1,100,0,0
10.7,34.2,100,0,0
10.7,34.300000000000004,100,0,0
10.7,34.4,100,0,0
10.7,34.5,100,0,0
10.7,34.6,100,0,0
10.7,34.7,100,0,0
10.7,34.800000000000004,100,0,0
10.7,34.9,100,0,0
10.7,35.0,100,0,0
10.7,35.1,100,0,0
10.7,35.2,100,0,0
10.7,35.300000000000004,100,0,0
10.7,35.4,100,0,0
10.7,35.5,100,0,0
10.7,35.6,100,0,0
10.7,35.7,100,0,0
10.7,35.800000000000004,100,0,0
10.7,35.9,100,0,0
10.7,36.0,100,0,0
10.7,36.1,100,0,0
10.7,36.2,100,0,0
10.7,36.300000000000004,100,0,0
10.7,36.4,100,0,0
10.7,36.5,100,0,0
10.7,36.6,100,0,0
10.7,36.7,100,0,0
10.7,36.800000000000004,100,0,0
10.7,36.9,100,0,0
10.7,37.0,100,0,0
10.7,37.1,100,0,0
10.7,37.2,100,0,0
10.7,37.300000000000004,100,0,0
10.7,37.4,100,0,0
10.7,37.5,100,0,0
10.7,37.6,100,0,0
10.7,37.7,100,0,0
10.7,37.800000000000004,100,0,0
10.7,37.9,100,0,0
10.7,38.0,100,0,0
10.7,38.1,100,0,0
10.7,38.2,100,0,0
10.7,38.300000000000004,100,0,0
10.7,38.4,100,0,0
10.7,38.5,100,0,0
10.7,38.6,100,0,0
10.7,38.7,100,0,0
10.7,38.800000000000004,100,0,0
10.7,38.9,100,0,0
10.7,39.0,100,0,0
10.7,39.1,100,0,0
10.7,39.2,100,0,0
10.7,39.300000000000004,100,0,0
10.7,39.400000000000006,100,0,0
10.7,39.5,100,0,0
10.7,39.6,100,0,0
10.7,39.7,100,0,0
10.7,39.800000000000004,100,0,0
10.7,39.900000000000006,100,0,0
10.7,40.0,100,0,0
10.7,40.1,100,0,0
10.7,40.2,100,0,0
10.7,40.300000000000004,100,0,0
10.7,40.400000000000006,100,0,0
10.7,40.5,100,0,0
10.7,40.6,100,0,0
10.7,40.7,100,0,0
10.7,40.800000000000004,100,0,0
10.7,40.900000000000006,100,0,0
10.8,1.0,0.0,98.33333333333337,36.13333333333345
10.8,1.1,0.0,97.66666666666674,35.06666666666674
10.8,1.2,0.0,98.40000000000006,35.20000000000012
10.8,1.3,0.0,97.80000000000003,34.46666666666677
10.8,1.4,0.0,97.4666666666667,33.80000000000006
10.8,1.5,0.0,97.46666666666673,33.20000000000007
10.8,1.6,0.0,98.00000000000004,33.20000000000007
10.8,1.7000000000000002,0.0,97.33333333333339,32.66666666666671
10.8,1.8,0.0,98.60000000000002,32.866666666666724
10.8,1.9,0.0,98.26666666666667,33.1333333333334
10.8,2.0,0.0,98.53333333333335,33.000000000000064
10.8,2.1,0.0,97.1333333333334,32.600000000000044
10.8,2.2,0.0,97.8666666666667,32.86666666666673
10.8,2.3,0.0,98.0666666666667,32.66666666666672
10.8,2.4000000000000004,0.0,98.13333333333335,32.866666666666724
10.8,2.5,0.0,98.20000000000003,32.80000000000006
10.8,2.6,0.0,97.66666666666673,33.000000000000064
10.8,2.7,0.0,98.13333333333337,32.866666666666724
10.8,2.8,0.0,98.46666666666668,32.933333333333394
10.8,2.9000000000000004,0.0,96.00000000000007,32.33333333333338
10.8,3.0,0.0,96.8000000000001,27.666666666666575
10.8,3.1,0.0,96.93333333333341,24.7333333333332
10.8,3.2,0.0,97.40000000000008,20.46666666666659
10.8,3.3000000000000003,0.0,98.33333333333339,16.46666666666665
10.8,3.4000000000000004,0.0,98.8666666666667,14.666666666666675
10.8,3.5,0.0,98.8666666666667,12.2666666666667
10.8,3.6,0.0,99.13333333333334,8.666666666666673
10.8,3.7,0.0,98.73333333333338,7.716666666666667
10.8,3.8000000000000003,0.0,98.80000000000003,6.483333333333325
10.8,3.9000000000000004,0.0,99.53333333333335,5.533333333333328
10.8,4.0,0.0,99.66666666666666,3.4833333333333343
10.8,4.1,0.0,99.66666666666667,5.599999999999996
10.8,4.2,0.0,99.58333333333334,7.183333333333333
10.8,4.300000000000001,0.0,99.65000000000002,8.466666666666669
10.8,4.4,0.0,99.38333333333333,7.683333333333333
10.8,4.5,0.0,99.55,6.433333333333331
10.8,4.6,0.0,99.63333333333334,5.649999999999999
10.8,4.7,0.0,99.71666666666665,5.083333333333334
10.8,4.800000000000001,0.0,99.7,3.7
10.8,4.9,0.0,99.9,2.966666666666667
10.8,5.0,0.0,99.45,5.016666666666666
10.8,5.1000000000000005,0.0,98.95,6.9
10.8,5.2,0.0,98.03333333333333,8.65
10.8,5.3,0.0,98.33333333333333,13.93888888888889
10.8,5.4,0.0,95.2,14.344444444444449
10.8,5.5,0.0,93.55,15.372222222222232
10.8,5.6000000000000005,0.0,91.4,16.916666666666682
10.8,5.7,0.0,90.4,15.950000000000017
10.8,5.800000000000001,0.0,91.0,14.44444444444447
10.8,5.9,0.0,92.2,12.050000000000018
10.8,6.0,0.0,90.72222222222221,13.022222222222233
10.8,6.1000000000000005,6.4,86.87777777777778,11.95000000000001
10.8,6.2,17.0,75.68888888888888,15.533333333333346
10.8,6.300000000000001,27.6,67.45555555555555,17.033333333333346
10.8,6.4,38.0,57.077777777777776,20.04444444444444
10.8,6.5,47.8,48.84444444444444,20.044444444444455
10.8,6.6000000000000005,54.2,44.15555555555555,20.444444444444457
10.8,6.7,61.4,37.133333333333326,22.11111111111114
10.8,6.800000000000001,70.4,28.84444444444444,23.400000000000038
10.8,6.9,75.4,23.166666666666664,24.866666666666703
10.8,7.0,82.4,16.8,26.744444444444458
10.8,7.1000000000000005,83.8,15.6,27.255555555555624
10.8,7.2,87.2,12.8,27.944444444444514
10.8,7.300000000000001,90.8,9.0,28.14444444444453
10.8,7.4,91.6,8.4,27.266666666666747
10.8,7.5,94.8,5.2,27.44444444444453
10.8,7.6000000000000005,94.2,5.577777777777778,27.133333333333447
10.8,7.7,96.2,3.8,26.955555555555634
10.8,7.800000000000001,97.6,2.366666666666667,26.988888888889022
10.8,7.9,98.0,2.0,26.1777777777779
10.8,8.0,99.4,0.6,27.355555555555686
10.8,8.100000000000001,99.4,0.6,27.37777777777791
10.8,8.2,99.2,0.8,27.733333333333462
10.8,8.3,99.4,0.6,26.577777777777943
10.8,8.4,99.6,0.4,26.288888888889073
10.8,8.5,99.6,0.4,25.444444444444624
10.8,8.600000000000001,99.8,0.2,24.644444444444623
10.8,8.7,100.0,0.0,23.822222222222415
10.8,8.8,100.0,0.0,24.844444444444633
10.8,8.9,100.0,0.0,24.288888888889062
10.8,9.0,100.0,0.0,24.088888888889073
10.8,9.1,100.0,0.0,24.222222222222392
10.8,9.200000000000001,100.0,0.0,24.17777777777797
10.8,9.3,100.0,0.0,24.31111111111128
10.8,9.4,100.0,0.0,24.44444444444462
10.8,9.5,100.0,0.0,23.66666666666687
10.8,9.6,100.0,0.0,23.555555555555763
10.8,9.700000000000001,100.0,0.0,23.377777777777993
10.8,9.8,100.0,0.0,22.97777777777798
10.8,9.9,100,0,0
10.8,10.0,100,0,0
10.8,10.1,100,0,0
10.8,10.200000000000001,100,0,0
10.8,10.3,100,0,0
10.8,10.4,100,0,0
10.8,10.5,100,0,0
10.8,10.600000000000001,100,0,0
10.8,10.700000000000001,100,0,0
10.8,10.8,100,0,0
10.8,10.9,100,0,0
10.8,11.0,100,0,0
10.8,11.100000000000001,100,0,0
10.8,11.200000000000001,100,0,0
10.8,11.3,100,0,0
10.8,11.4,100,0,0
10.8,11.5,100,0,0
10.8,11.600000000000001,100,0,0
10.8,11.700000000000001,100,0,0
10.8,11.8,100,0,0
10.8,11.9,100,0,0
10.8,12.0,100,0,0
10.8,12.100000000000001,100,0,0
10.8,12.200000000000001,100,0,0
10.8,12.3,100,0,0
10.8,12.4,100,0,0
10.8,12.5,100,0,0
10.8,12.600000000000001,100,0,0
10.8,12.700000000000001,100,0,0
10.8,12.8,100,0,0
10.8,12.9,100,0,0
10.8,13.0,100,0,0
10.8,13.100000000000001,100,0,0
10.8,13.200000000000001,100,0,0
10.8,13.3,100,0,0
10.8,13.4,100,0,0
10.8,13.5,100,0,0
10.8,13.600000000000001,100,0,0
10.8,13.700000000000001,100,0,0
10.8,13.8,100,0,0
10.8,13.9,100,0,0
10.8,14.0,100,0,0
10.8,14.100000000000001,100,0,0
10.8,14.200000000000001,100,0,0
10.8,14.3,100,0,0
10.8,14.4,100,0,0
10.8,14.5,100,0,0
10.8,14.600000000000001,100,0,0
10.8,14.700000000000001,100,0,0
10.8,14.8,100,0,0
10.8,14.9,100,0,0
10.8,15.0,100,0,0
10.8,15.100000000000001,100,0,0
10.8,15.200000000000001,100,0,0
10.8,15.3,100,0,0
10.8,15.4,100,0,0
10.8,15.5,100,0,0
10.8,15.600000000000001,100,0,0
10.8,15.700000000000001,100,0,0
10.8,15.8,100,0,0
10.8,15.9,100,0,0
10.8,16.0,100,0,0
10.8,16.1,100,0,0
10.8,16.200000000000003,100,0,0
10.8,16.3,100,0,0
10.8,16.4,100,0,0
10.8,16.5,100,0,0
10.8,16.6,100,0,0
10.8,16.700000000000003,100,0,0
10.8,16.8,100,0,0
10.8,16.9,100,0,0
10.8,17.0,100,0,0
10.8,17.1,100,0,0
10.8,17.2,100,0,0
10.8,17.3,100,0,0
10.8,17.400000000000002,100,0,0
10.8,17.5,100,0,0
10.8,17.6,100,0,0
10.8,17.7,100,0,0
10.8,17.8,100,0,0
10.8,17.900000000000002,100,0,0
10.8,18.0,100,0,0
10.8,18.1,100,0,0
10.8,18.2,100,0,0
10.8,18.3,100,0,0
10.8,18.400000000000002,100,0,0
10.8,18.5,100,0,0
10.8,18.6,100,0,0
10.8,18.7,100,0,0
10.8,18.8,100,0,0
10.8,18.900000000000002,100,0,0
10.8,19.0,100,0,0
10.8,19.1,100,0,0
10.8,19.2,100,0,0
10.8,19.3,100,0,0
10.8,19.400000000000002,100,0,0
10.8,19.5,100,0,0
10.8,19.6,100,0,0
10.8,19.7,100,0,0
10.8,19.8,100,0,0
10.8,19.900000000000002,100,0,0
10.8,20.0,100,0,0
10.8,20.1,100,0,0
10.8,20.200000000000003,100,0,0
10.8,20.3,100,0,0
10.8,20.400000000000002,100,0,0
10.8,20.5,100,0,0
10.8,20.6,100,0,0
10.8,20.700000000000003,100,0,0
10.8,20.8,100,0,0
10.8,20.900000000000002,100,0,0
10.8,21.0,100,0,0
10.8,21.1,100,0,0
10.8,21.200000000000003,100,0,0
10.8,21.3,100,0,0
10.8,21.400000000000002,100,0,0
10.8,21.5,100,0,0
10.8,21.6,100,0,0
10.8,21.700000000000003,100,0,0
10.8,21.8,100,0,0
10.8,21.900000000000002,100,0,0
10.8,22.0,100,0,0
10.8,22.1,100,0,0
10.8,22.200000000000003,100,0,0
10.8,22.3,100,0,0
10.8,22.400000000000002,100,0,0
10.8,22.5,100,0,0
10.8,22.6,100,0,0
10.8,22.700000000000003,100,0,0
10.8,22.8,100,0,0
10.8,22.900000000000002,100,0,0
10.8,23.0,100,0,0
10.8,23.1,100,0,0
10.8,23.200000000000003,100,0,0
