Charging Rate,Start Window,Result,SSE,SST
14.6,12.3,100,0,0
14.6,12.4,100,0,0
14.6,12.5,100,0,0
14.6,12.600000000000001,100,0,0
14.6,12.700000000000001,100,0,0
14.6,12.8,100,0,0
14.6,12.9,100,0,0
14.6,13.0,100,0,0
14.6,13.100000000000001,100,0,0
14.6,13.200000000000001,100,0,0
14.6,13.3,100,0,0
14.6,13.4,100,0,0
14.6,13.5,100,0,0
14.6,13.600000000000001,100,0,0
14.6,13.700000000000001,100,0,0
14.6,13.8,100,0,0
14.6,13.9,100,0,0
14.6,14.0,100,0,0
14.6,14.100000000000001,100,0,0
14.6,14.200000000000001,100,0,0
14.6,14.3,100,0,0
14.6,14.4,100,0,0
14.6,14.5,100,0,0
14.6,14.600000000000001,100,0,0
14.6,14.700000000000001,100,0,0
14.6,14.8,100,0,0
14.6,14.9,100,0,0
14.6,15.0,100,0,0
14.6,15.100000000000001,100,0,0
14.6,15.200000000000001,100,0,0
14.6,15.3,100,0,0
14.6,15.4,100,0,0
14.6,15.5,100,0,0
14.6,15.600000000000001,100,0,0
14.6,15.700000000000001,100,0,0
14.6,15.8,100,0,0
14.6,15.9,100,0,0
14.6,16.0,100,0,0
14.6,16.1,100,0,0
14.6,16.200000000000003,100,0,0
14.6,16.3,100,0,0
14.6,16.4,100,0,0
14.6,16.5,100,0,0
14.6,16.6,100,0,0
14.6,16.700000000000003,100,0,0
14.6,16.8,100,0,0
14.6,16.9,100,0,0
14.6,17.0,100,0,0
14.6,17.1,100,0,0
14.6,17.2,100,0,0
14.6,17.3,100,0,0
14.6,17.400000000000002,100,0,0
14.6,17.5,100,0,0
14.6,17.6,100,0,0
14.6,17.7,100,0,0
14.6,17.8,100,0,0
14.6,17.900000000000002,100,0,0
14.6,18.0,100,0,0
14.6,18.1,100,0,0
14.6,18.2,100,0,0
14.6,18.3,100,0,0
14.6,18.400000000000002,100,0,0
14.6,18.5,100,0,0
14.6,18.6,100,0,0
14.6,18.7,100,0,0
14.6,18.8,100,0,0
14.6,18.900000000000002,100,0,0
14.6,19.0,100,0,0
14.6,19.1,100,0,0
14.6,19.2,100,0,0
14.6,19.3,100,0,0
14.6,19.400000000000002,100,0,0
14.6,19.5,100,0,0
14.6,19.6,100,0,0
14.6,19.7,100,0,0
14.6,19.8,100,0,0
14.6,19.900000000000002,100,0,0
14.6,20.0,100,0,0
14.6,20.1,100,0,0
14.6,20.200000000000003,100,0,0
14.6,20.3,100,0,0
14.6,20.400000000000002,100,0,0
14.6,20.5,100,0,0
14.6,20.6,100,0,0
14.6,20.700000000000003,100,0,0
14.6,20.8,100,0,0
14.6,20.900000000000002,100,0,0
14.6,21.0,100,0,0
14.6,21.1,100,0,0
14.6,21.200000000000003,100,0,0
14.6,21.3,100,0,0
14.6,21.400000000000002,100,0,0
14.6,21.5,100,0,0
14.6,21.6,100,0,0
14.6,21.700000000000003,100,0,0
14.6,21.8,100,0,0
14.6,21.900000000000002,100,0,0
14.6,22.0,100,0,0
14.6,22.1,100,0,0
14.6,22.200000000000003,100,0,0
14.6,22.3,100,0,0
14.6,22.400000000000002,100,0,0
14.6,22.5,100,0,0
14.6,22.6,100,0,0
14.6,22.700000000000003,100,0,0
14.6,22.8,100,0,0
14.6,22.900000000000002,100,0,0
14.6,23.0,100,0,0
14.6,23.1,100,0,0
14.6,23.200000000000003,100,0,0
14.6,23.3,100,0,0
14.6,23.400000000000002,100,0,0
14.6,23.5,100,0,0
14.6,23.6,100,0,0
14.6,23.700000000000003,100,0,0
14.6,23.8,100,0,0
14.6,23.900000000000002,100,0,0
14.6,24.0,100,0,0
14.6,24.1,100,0,0
14.6,24.200000000000003,100,0,0
14.6,24.3,100,0,0
14.6,24.400000000000002,100,0,0
14.6,24.5,100,0,0
14.6,24.6,100,0,0
14.6,24.700000000000003,100,0,0
14.6,24.8,100,0,0
14.6,24.900000000000002,100,0,0
14.6,25.0,100,0,0
14.6,25.1,100,0,0
14.6,25.200000000000003,100,0,0
14.6,25.3,100,0,0
14.6,25.400000000000002,100,0,0
14.6,25.5,100,0,0
14.6,25.6,100,0,0
14.6,25.700000000000003,100,0,0
14.6,25.8,100,0,0
14.6,25.900000000000002,100,0,0
14.6,26.0,100,0,0
14.6,26.1,100,0,0
14.6,26.200000000000003,100,0,0
14.6,26.3,100,0,0
14.6,26.400000000000002,100,0,0
14.6,26.5,100,0,0
14.6,26.6,100,0,0
14.6,26.700000000000003,100,0,0
14.6,26.8,100,0,0
14.6,26.900000000000002,100,0,0
14.6,27.0,100,0,0
14.6,27.1,100,0,0
14.6,27.200000000000003,100,0,0
14.6,27.3,100,0,0
14.6,27.400000000000002,100,0,0
14.6,27.5,100,0,0
14.6,27.6,100,0,0
14.6,27.700000000000003,100,0,0
14.6,27.8,100,0,0
14.6,27.900000000000002,100,0,0
14.6,28.0,100,0,0
14.6,28.1,100,0,0
14.6,28.200000000000003,100,0,0
14.6,28.3,100,0,0
14.6,28.400000000000002,100,0,0
14.6,28.5,100,0,0
14.6,28.6,100,0,0
14.6,28.700000000000003,100,0,0
14.6,28.8,100,0,0
14.6,28.900000000000002,100,0,0
14.6,29.0,100,0,0
14.6,29.1,100,0,0
14.6,29.200000000000003,100,0,0
14.6,29.3,100,0,0
14.6,29.400000000000002,100,0,0
14.6,29.5,100,0,0
14.6,29.6,100,0,0
14.6,29.700000000000003,100,0,0
14.6,29.8,100,0,0
14.6,29.900000000000002,100,0,0
14.6,30.0,100,0,0
14.6,30.1,100,0,0
14.6,30.200000000000003,100,0,0
14.6,30.3,100,0,0
14.6,30.400000000000002,100,0,0
14.6,30.5,100,0,0
14.6,30.6,100,0,0
14.6,30.700000000000003,100,0,0
14.6,30.8,100,0,0
14.6,30.900000000000002,100,0,0
14.6,31.0,100,0,0
14.6,31.1,100,0,0
14.6,31.200000000000003,100,0,0
14.6,31.3,100,0,0
14.6,31.400000000000002,100,0,0
14.6,31.5,100,0,0
14.6,31.6,100,0,0
14.6,31.700000000000003,100,0,0
14.6,31.8,100,0,0
14.6,31.900000000000002,100,0,0
14.6,32.0,100,0,0
14.6,32.1,100,0,0
14.6,32.2,100,0,0
14.6,32.3,100,0,0
14.6,32.400000000000006,100,0,0
14.6,32.5,100,0,0
14.6,32.6,100,0,0
14.6,32.7,100,0,0
14.6,32.8,100,0,0
14.6,32.900000000000006,100,0,0
14.6,33.0,100,0,0
14.6,33.1,100,0,0
14.6,33.2,100,0,0
14.6,33.300000000000004,100,0,0
14.6,33.4,100,0,0
14.6,33.5,100,0,0
14.6,33.6,100,0,0
14.6,33.7,100,0,0
14.6,33.800000000000004,100,0,0
14.6,33.9,100,0,0
14.6,34.0,100,0,0
14.6,34.1,100,0,0
14.6,34.2,100,0,0
14.6,34.300000000000004,100,0,0
14.6,34.4,100,0,0
14.6,34.5,100,0,0
14.6,34.6,100,0,0
14.6,34.7,100,0,0
14.6,34.800000000000004,100,0,0
14.6,34.9,100,0,0
14.6,35.0,100,0,0
14.6,35.1,100,0,0
14.6,35.2,100,0,0
14.6,35.300000000000004,100,0,0
14.6,35.4,100,0,0
14.6,35.5,100,0,0
14.6,35.6,100,0,0
14.6,35.7,100,0,0
14.6,35.800000000000004,100,0,0
14.6,35.9,100,0,0
14.6,36.0,100,0,0
14.6,36.1,100,0,0
14.6,36.2,100,0,0
14.6,36.300000000000004,100,0,0
14.6,36.4,100,0,0
14.6,36.5,100,0,0
14.6,36.6,100,0,0
14.6,36.7,100,0,0
14.6,36.800000000000004,100,0,0
14.6,36.9,100,0,0
14.6,37.0,100,0,0
14.6,37.1,100,0,0
14.6,37.2,100,0,0
14.6,37.300000000000004,100,0,0
14.6,37.4,100,0,0
14.6,37.5,100,0,0
14.6,37.6,100,0,0
14.6,37.7,100,0,0
14.6,37.800000000000004,100,0,0
14.6,37.9,100,0,0
14.6,38.0,100,0,0
14.6,38.1,100,0,0
14.6,38.2,100,0,0
14.6,38.300000000000004,100,0,0
14.6,38.4,100,0,0
14.6,38.5,100,0,0
14.6,38.6,100,0,0
14.6,38.7,100,0,0
14.6,38.800000000000004,100,0,0
14.6,38.9,100,0,0
14.6,39.0,100,0,0
14.6,39.1,100,0,0
14.6,39.2,100,0,0
14.6,39.300000000000004,100,0,0
14.6,39.400000000000006,100,0,0
14.6,39.5,100,0,0
14.6,39.6,100,0,0
14.6,39.7,100,0,0
14.6,39.800000000000004,100,0,0
14.6,39.900000000000006,100,0,0
14.6,40.0,100,0,0
14.6,40.1,100,0,0
14.6,40.2,100,0,0
14.6,40.300000000000004,100,0,0
14.6,40.400000000000006,100,0,0
14.6,40.5,100,0,0
14.6,40.6,100,0,0
14.6,40.7,100,0,0
14.6,40.800000000000004,100,0,0
14.6,40.900000000000006,100,0,0
14.7,1.0,0.0,98.40000000000003,24.016666666666637
14.7,1.1,0.0,98.6666666666667,20.86666666666664
14.7,1.2,0.0,97.4666666666667,18.383333333333322
14.7,1.3,0.0,98.60000000000002,17.3
14.7,1.4,0.0,99.06666666666668,15.899999999999991
14.7,1.5,0.0,99.00000000000003,15.316666666666663
14.7,1.6,0.0,99.33333333333334,13.566666666666677
14.7,1.7000000000000002,0.0,99.33333333333334,13.633333333333345
14.7,1.8,0.0,99.53333333333335,12.866666666666678
14.7,1.9,0.0,99.93333333333332,12.983333333333334
14.7,2.0,0.0,99.8,14.1
14.7,2.1,0.0,99.93333333333334,15.283333333333333
14.7,2.2,0.0,99.8,16.06666666666666
14.7,2.3,0.0,99.8,16.383333333333333
14.7,2.4000000000000004,0.0,99.93333333333332,17.099999999999994
14.7,2.5,0.0,99.86666666666667,18.466666666666665
14.7,2.6,0.0,100.0,19.399999999999995
14.7,2.7,0.0,100.0,19.983333333333334
14.7,2.8,0.0,100.0,20.533333333333335
14.7,2.9000000000000004,0.0,100.0,22.366666666666664
14.7,3.0,0.0,100.0,23.800000000000004
14.7,3.1,0.0,100.0,25.75
14.7,3.2,0.0,100.0,27.683333333333334
14.7,3.3000000000000003,0.0,100.0,29.4
14.7,3.4000000000000004,0.0,100.0,30.85
14.7,3.5,0.0,100.0,33.0
14.7,3.6,0.0,100.0,32.40555555555556
14.7,3.7,0.0,100.0,30.761111111111124
14.7,3.8000000000000003,0.0,100.0,29.27777777777781
14.7,3.9000000000000004,0.0,99.95555555555556,26.916666666666714
14.7,4.0,0.0,99.95555555555556,24.56666666666672
14.7,4.1,0.0,99.86666666666669,24.74444444444451
14.7,4.2,0.0,95.68888888888893,27.783333333333417
14.7,4.300000000000001,0.4,92.68888888888891,27.755555555555656
14.7,4.4,0.6,81.64444444444449,34.94444444444456
14.7,4.5,1.6,70.82222222222222,42.49444444444456
14.7,4.6,3.8,64.17777777777778,45.82777777777788
14.7,4.7,4.2,51.8,54.87777777777784
14.7,4.800000000000001,11.8,44.84444444444444,56.80555555555559
14.7,4.9,19.6,36.75555555555555,59.41666666666671
14.7,5.0,26.0,29.62222222222222,61.22222222222225
14.7,5.1000000000000005,25.2,22.53333333333333,68.86111111111109
14.7,5.2,29.8,20.155555555555555,67.6833333333333
14.7,5.3,34.2,17.51111111111111,68.70555555555558
14.7,5.4,38.8,11.955555555555556,70.86666666666666
14.7,5.5,51.0,9.244444444444444,66.22777777777779
14.7,5.6000000000000005,63.4,5.955555555555556,61.66666666666667
14.7,5.7,70.6,6.6,56.75555555555562
14.7,5.800000000000001,82.2,3.3555555555555556,51.788888888889005
14.7,5.9,88.6,1.2,51.35555555555567
14.7,6.0,94.4,1.2,46.922222222222324
14.7,6.1000000000000005,95.8,2.0,44.000000000000156
14.7,6.2,97.6,0.8,41.888888888889035
14.7,6.300000000000001,97.0,1.8,42.627777777777915
14.7,6.4,98.8,1.1777777777777778,37.71666666666682
14.7,6.5,99.6,0.2,39.666666666666856
14.7,6.6000000000000005,99.8,0.2,37.244444444444646
14.7,6.7,100.0,0.0,37.73333333333351
14.7,6.800000000000001,100.0,0.0,36.844444444444584
14.7,6.9,100.0,0.0,36.53333333333353
14.7,7.0,100.0,0.0,36.42222222222241
14.7,7.1000000000000005,99.8,0.2,35.71111111111129
14.7,7.2,100.0,0.0,34.11111111111129
14.7,7.300000000000001,100.0,0.0,34.13333333333352
14.7,7.4,100.0,0.0,33.44444444444459
14.7,7.5,100.0,0.0,32.08888888888904
14.7,7.6000000000000005,100.0,0.0,32.400000000000155
14.7,7.7,100,0,0
14.7,7.800000000000001,100,0,0
14.7,7.9,100,0,0
14.7,8.0,100,0,0
14.7,8.100000000000001,100,0,0
14.7,8.2,100,0,0
14.7,8.3,100,0,0
14.7,8.4,100,0,0
14.7,8.5,100,0,0
14.7,8.600000000000001,100,0,0
14.7,8.7,100,0,0
14.7,8.8,100,0,0
14.7,8.9,100,0,0
14.7,9.0,100,0,0
14.7,9.1,100,0,0
14.7,9.200000000000001,100,0,0
14.7,9.3,100,0,0
14.7,9.4,100,0,0
14.7,9.5,100,0,0
14.7,9.6,100,0,0
14.7,9.700000000000001,100,0,0
14.7,9.8,100,0,0
14.7,9.9,100,0,0
14.7,10.0,100,0,0
14.7,10.1,100,0,0
14.7,10.200000000000001,100,0,0
14.7,10.3,100,0,0
14.7,10.4,100,0,0
14.7,10.5,100,0,0
14.7,10.600000000000001,100,0,0
14.7,10.700000000000001,100,0,0
14.7,10.8,100,0,0
14.7,10.9,100,0,0
14.7,11.0,100,0,0
14.7,11.100000000000001,100,0,0
14.7,11.200000000000001,100,0,0
14.7,11.3,100,0,0
14.7,11.4,100,0,0
14.7,11.5,100,0,0
14.7,11.600000000000001,100,0,0
14.7,11.700000000000001,100,0,0
14.7,11.8,100,0,0
14.7,11.9,100,0,0
14.7,12.0,100,0,0
14.7,12.100000000000001,100,0,0
14.7,12.200000000000001,100,0,0
14.7,12.3,100,0,0
14.7,12.4,100,0,0
14.7,12.5,100,0,0
14.7,12.600000000000001,100,0,0
14.7,12.700000000000001,100,0,0
14.7,12.8,100,0,0
14.7,12.9,100,0,0
14.7,13.0,100,0,0
14.7,13.100000000000001,100,0,0
14.7,13.200000000000001,100,0,0
14.7,13.3,100,0,0
14.7,13.4,100,0,0
14.7,13.5,100,0,0
14.7,13.600000000000001,100,0,0
14.7,13.700000000000001,100,0,0
14.7,13.8,100,0,0
14.7,13.9,100,0,0
14.7,14.0,100,0,0
14.7,14.100000000000001,100,0,0
14.7,14.200000000000001,100,0,0
14.7,14.3,100,0,0
14.7,14.4,100,0,0
14.7,14.5,100,0,0
14.7,14.600000000000001,100,0,0
14.7,14.700000000000001,100,0,0
14.7,14.8,100,0,0
14.7,14.9,100,0,0
14.7,15.0,100,0,0
14.7,15.100000000000001,100,0,0
14.7,15.200000000000001,100,0,0
14.7,15.3,100,0,0
14.7,15.4,100,0,0
14.7,15.5,100,0,0
14.7,15.600000000000001,100,0,0
14.7,15.700000000000001,100,0,0
14.7,15.8,100,0,0
14.7,15.9,100,0,0
14.7,16.0,100,0,0
14.7,16.1,100,0,0
14.7,16.200000000000003,100,0,0
14.7,16.3,100,0,0
14.7,16.4,100,0,0
14.7,16.5,100,0,0
14.7,16.6,100,0,0
14.7,16.700000000000003,100,0,0
14.7,16.8,100,0,0
14.7,16.9,100,0,0
14.7,17.0,100,0,0
14.7,17.1,100,0,0
14.7,17.2,100,0,0
14.7,17.3,100,0,0
14.7,17.400000000000002,100,0,0
14.7,17.5,100,0,0
14.7,17.6,100,0,0
14.7,17.7,100,0,0
14.7,17.8,100,0,0
14.7,17.900000000000002,100,0,0
14.7,18.0,100,0,0
14.7,18.1,100,0,0
14.7,18.2,100,0,0
14.7,18.3,100,0,0
14.7,18.400000000000002,100,0,0
14.7,18.5,100,0,0
14.7,18.6,100,0,0
14.7,18.7,100,0,0
14.7,18.8,100,0,0
14.7,18.900000000000002,100,0,0
14.7,19.0,100,0,0
14.7,19.1,100,0,0
14.7,19.2,100,0,0
14.7,19.3,100,0,0
14.7,19.400000000000002,100,0,0
14.7,19.5,100,0,0
14.7,19.6,100,0,0
14.7,19.7,100,0,0
14.7,19.8,100,0,0
14.7,19.900000000000002,100,0,0
14.7,20.0,100,0,0
14.7,20.1,100,0,0
14.7,20.200000000000003,100,0,0
14.7,20.3,100,0,0
14.7,20.400000000000002,100,0,0
14.7,20.5,100,0,0
14.7,20.6,100,0,0
14.7,20.700000000000003,100,0,0
14.7,20.8,100,0,0
14.7,20.900000000000002,100,0,0
14.7,21.0,100,0,0
14.7,21.1,100,0,0
14.7,21.200000000000003,100,0,0
14.7,21.3,100,0,0
14.7,21.400000000000002,100,0,0
14.7,21.5,100,0,0
14.7,21.6,100,0,0
14.7,21.700000000000003,100,0,0
14.7,21.8,100,0,0
14.7,21.900000000000002,100,0,0
14.7,22.0,100,0,0
14.7,22.1,100,0,0
14.7,22.200000000000003,100,0,0
14.7,22.3,100,0,0
14.7,22.400000000000002,100,0,0
14.7,22.5,100,0,0
14.7,22.6,100,0,0
14.7,22.700000000000003,100,0,0
14.7,22.8,100,0,0
14.7,22.900000000000002,100,0,0
14.7,23.0,100,0,0
14.7,23.1,100,0,0
14.7,23.200000000000003,100,0,0
14.7,23.3,100,0,0
14.7,23.400000000000002,100,0,0
14.7,23.5,100,0,0
14.7,23.6,100,0,0
14.7,23.700000000000003,100,0,0
14.7,23.8,100,0,0
14.7,23.900000000000002,100,0,0
14.7,24.0,100,0,0
14.7,24.1,100,0,0
14.7,24.200000000000003,100,0,0
14.7,24.3,100,0,0
14.7,24.400000000000002,100,0,0
14.7,24.5,100,0,0
14.7,24.6,100,0,0
14.7,24.700000000000003,100,0,0
14.7,24.8,100,0,0
14.7,24.900000000000002,100,0,0
14.7,25.0,100,0,0
14.7,25.1,100,0,0
14.7,25.200000000000003,100,0,0
14.7,25.3,100,0,0
14.7,25.400000000000002,100,0,0
14.7,25.5,100,0,0
14.7,25.6,100,0,0
14.7,25.700000000000003,100,0,0
14.7,25.8,100,0,0
14.7,25.900000000000002,100,0,0
14.7,26.0,100,0,0
14.7,26.1,100,0,0
14.7,26.200000000000003,100,0,0
14.7,26.3,100,0,0
14.7,26.400000000000002,100,0,0
14.7,26.5,100,0,0
14.7,26.6,100,0,0
14.7,26.700000000000003,100,0,0
14.7,26.8,100,0,0
14.7,26.900000000000002,100,0,0
14.7,27.0,100,0,0
14.7,27.1,100,0,0
14.7,27.200000000000003,100,0,0
14.7,27.3,100,0,0
14.7,27.400000000000002,100,0,0
14.7,27.5,100,0,0
14.7,27.6,100,0,0
14.7,27.700000000000003,100,0,0
14.7,27.8,100,0,0
14.7,27.900000000000002,100,0,0
14.7,28.0,100,0,0
14.7,28.1,100,0,0
14.7,28.200000000000003,100,0,0
14.7,28.3,100,0,0
14.7,28.400000000000002,100,0,0
14.7,28.5,100,0,0
14.7,28.6,100,0,0
14.7,28.700000000000003,100,0,0
14.7,28.8,100,0,0
14.7,28.900000000000002,100,0,0
14.7,29.0,100,0,0
14.7,29.1,100,0,0
14.7,29.200000000000003,100,0,0
14.7,29.3,100,0,0
14.7,29.400000000000002,100,0,0
14.7,29.5,100,0,0
14.7,29.6,100,0,0
14.7,29.700000000000003,100,0,0
14.7,29.8,100,0,0
14.7,29.900000000000002,100,0,0
14.7,30.0,100,0,0
14.7,30.1,100,0,0
14.7,30.200000000000003,100,0,0
14.7,30.3,100,0,0
14.7,30.400000000000002,100,0,0
14.7,30.5,100,0,0
14.7,30.6,100,0,0
14.7,30.700000000000003,100,0,0
14.7,30.8,100,0,0
14.7,30.900000000000002,100,0,0
14.7,31.0,100,0,0
14.7,31.1,100,0,0
14.7,31.200000000000003,100,0,0
14.7,31.3,100,0,0
14.7,31.400000000000002,100,0,0
14.7,31.5,100,0,0
14.7,31.6,100,0,0
14.7,31.700000000000003,100,0,0
14.7,31.8,100,0,0
14.7,31.900000000000002,100,0,0
14.7,32.0,100,0,0
14.7,32.1,100,0,0
14.7,32.2,100,0,0
14.7,32.3,100,0,0
14.7,32.400000000000006,100,0,0
14.7,32.5,100,0,0
14.7,32.6,100,0,0
14.7,32.7,100,0,0
14.7,32.8,100,0,0
14.7,32.900000000000006,100,0,0
14.7,33.0,100,0,0
14.7,33.1,100,0,0
14.7,33.2,100,0,0
14.7,33.300000000000004,100,0,0
14.7,33.4,100,0,0
14.7,33.5,100,0,0
14.7,33.6,100,0,0
14.7,33.7,100,0,0
14.7,33.800000000000004,100,0,0
14.7,33.9,100,0,0
14.7,34.0,100,0,0
14.7,34.1,100,0,0
14.7,34.2,100,0,0
14.7,34.300000000000004,100,0,0
14.7,34.4,100,0,0
14.7,34.5,100,0,0
14.7,34.6,100,0,0
14.7,34.7,100,0,0
14.7,34.800000000000004,100,0,0
14.7,34.9,100,0,0
14.7,35.0,100,0,0
14.7,35.1,100,0,0
14.7,35.2,100,0,0
14.7,35.300000000000004,100,0,0
14.7,35.4,100,0,0
14.7,35.5,100,0,0
14.7,35.6,100,0,0
14.7,35.7,100,0,0
14.7,35.800000000000004,100,0,0
14.7,35.9,100,0,0
14.7,36.0,100,0,0
14.7,36.1,100,0,0
14.7,36.2,100,0,0
14.7,36.300000000000004,100,0,0
14.7,36.4,100,0,0
14.7,36.5,100,0,0
14.7,36.6,100,0,0
14.7,36.7,100,0,0
14.7,36.800000000000004,100,0,0
14.7,36.9,100,0,0
14.7,37.0,100,0,0
14.7,37.1,100,0,0
14.7,37.2,100,0,0
14.7,37.300000000000004,100,0,0
14.7,37.4,100,0,0
14.7,37.5,100,0,0
14.7,37.6,100,0,0
14.7,37.7,100,0,0
14.7,37.800000000000004,100,0,0
14.7,37.9,100,0,0
14.7,38.0,100,0,0
14.7,38.1,100,0,0
14.7,38.2,100,0,0
14.7,38.300000000000004,100,0,0
14.7,38.4,100,0,0
14.7,38.5,100,0,0
14.7,38.6,100,0,0
14.7,38.7,100,0,0
14.7,38.800000000000004,100,0,0
14.7,38.9,100,0,0
14.7,39.0,100,0,0
14.7,39.1,100,0,0
14.7,39.2,100,0,0
14.7,39.300000000000004,100,0,0
14.7,39.400000000000006,100,0,0
14.7,39.5,100,0,0
14.7,39.6,100,0,0
14.7,39.7,100,0,0
14.7,39.800000000000004,100,0,0
14.7,39.900000000000006,100,0,0
14.7,40.0,100,0,0
14.7,40.1,100,0,0
14.7,40.2,100,0,0
14.7,40.300000000000004,100,0,0
14.7,40.400000000000006,100,0,0
14.7,40.5,100,0,0
14.7,40.6,100,0,0
14.7,40.7,100,0,0
14.7,40.800000000000004,100,0,0
14.7,40.900000000000006,100,0,0
14.8,1.0,0.0,98.6666666666667,23.733333333333295
14.8,1.1,0.0,98.4666666666667,21.399999999999956
14.8,1.2,0.0,98.80000000000001,18.69999999999999
14.8,1.3,0.0,98.46666666666668,17.66666666666665
14.8,1.4,0.0,98.20000000000003,16.766666666666648
14.8,1.5,0.0,99.20000000000003,15.683333333333332
14.8,1.6,0.0,99.20000000000003,14.333333333333337
14.8,1.7000000000000002,0.0,99.26666666666667,14.583333333333334
14.8,1.8,0.0,99.20000000000003,14.91666666666668
14.8,1.9,0.0,99.46666666666668,13.466666666666676
14.8,2.0,0.0,99.60000000000001,14.833333333333337
14.8,2.1,0.0,99.86666666666667,14.416666666666675
14.8,2.2,0.0,99.66666666666667,17.149999999999995
14.8,2.3,0.0,99.93333333333332,16.899999999999995
14.8,2.4000000000000004,0.0,99.86666666666666,17.533333333333335
14.8,2.5,0.0,99.93333333333332,19.716666666666665
14.8,2.6,0.0,100.0,20.35
14.8,2.7,0.0,99.93333333333334,21.933333333333334
14.8,2.8,0.0,100.0,23.03333333333333
14.8,2.9000000000000004,0.0,100.0,23.433333333333337
14.8,3.0,0.0,100.0,24.833333333333332
14.8,3.1,0.0,100.0,25.85
14.8,3.2,0.0,100.0,27.816666666666666
14.8,3.3000000000000003,0.0,100.0,30.8
14.8,3.4000000000000004,0.0,100.0,32.2
14.8,3.5,0.0,100.0,32.8
14.8,3.6,0.0,100.0,33.21111111111113
14.8,3.7,0.0,100.0,30.716666666666704
14.8,3.8000000000000003,0.0,100.0,30.155555555555598
14.8,3.9000000000000004,0.0,99.91111111111111,26.59444444444449
14.8,4.0,0.0,99.75555555555557,25.0333333333334
14.8,4.1,0.0,99.68888888888891,24.77222222222231
14.8,4.2,0.0,92.22222222222224,28.600000000000097
14.8,4.300000000000001,0.4,84.3777777777778,34.39444444444454
14.8,4.4,0.8,76.75555555555555,38.627777777777894
14.8,4.5,2.0,63.75555555555556,48.305555555555664
14.8,4.6,6.8,58.68888888888889,48.222222222222335
14.8,4.7,6.6,46.99999999999999,57.8666666666667
14.8,4.800000000000001,11.4,41.55555555555556,59.98888888888888
14.8,4.9,20.0,30.755555555555556,64.02222222222224
14.8,5.0,23.6,26.77777777777777,65.27222222222228
14.8,5.1000000000000005,25.0,22.622222222222224,69.19444444444441
14.8,5.2,31.4,15.355555555555554,71.99444444444443
14.8,5.3,30.2,11.4,74.97777777777777
14.8,5.4,41.2,10.311111111111112,69.96666666666664
14.8,5.5,53.4,8.6,65.45000000000006
14.8,5.6000000000000005,60.0,5.577777777777778,63.90000000000001
14.8,5.7,72.6,4.333333333333334,57.538888888889005
14.8,5.800000000000001,78.8,3.6,54.09444444444454
14.8,5.9,86.0,3.0,50.5611111111112
14.8,6.0,93.2,1.2,46.29444444444458
14.8,6.1000000000000005,97.0,0.6,44.4000000000001
14.8,6.2,97.8,0.5777777777777777,42.577777777777904
14.8,6.300000000000001,98.2,0.6,39.84444444444461
14.8,6.4,99.4,0.4,39.62222222222237
14.8,6.5,99.6,0.2,38.37777777777798
14.8,6.6000000000000005,99.4,0.6,38.76111111111129
14.8,6.7,100.0,0.0,38.7111111111113
14.8,6.800000000000001,99.8,0.2,36.88888888888906
14.8,6.9,99.8,0.2,35.4888888888891
14.8,7.0,100.0,0.0,36.20000000000017
14.8,7.1000000000000005,100.0,0.0,34.933333333333515
14.8,7.2,100.0,0.0,35.62222222222246
14.8,7.300000000000001,100.0,0.0,33.60000000000015
14.8,7.4,100.0,0.0,34.04444444444462
14.8,7.5,100.0,0.0,32.84444444444458
14.8,7.6000000000000005,100.0,0.0,31.68888888888904
14.8,7.7,100,0,0
14.8,7.800000000000001,100,0,0
14.8,7.9,100,0,0
14.8,8.0,100,0,0
14.8,8.100000000000001,100,0,0
14.8,8.2,100,0,0
14.8,8.3,100,0,0
14.8,8.4,100,0,0
14.8,8.5,100,0,0
14.8,8.600000000000001,100,0,0
14.8,8.7,100,0,0
14.8,8.8,100,0,0
14.8,8.9,100,0,0
14.8,9.0,100,0,0
14.8,9.1,100,0,0
14.8,9.200000000000001,100,0,0
14.8,9.3,100,0,0
14.8,9.4,100,0,0
14.8,9.5,100,0,0
14.8,9.6,100,0,0
14.8,9.700000000000001,100,0,0
14.8,9.8,100,0,0
14.8,9.9,100,0,0
14.8,10.0,100,0,0
14.8,10.1,100,0,0
14.8,10.200000000000001,100,0,0
14.8,10.3,100,0,0
14.8,10.4,100,0,0
14.8,10.5,100,0,0
14.8,10.600000000000001,100,0,0
14.8,10.700000000000001,100,0,0
14.8,10.8,100,0,0
14.8,10.9,100,0,0
14.8,11.0,100,0,0
14.8,11.100000000000001,100,0,0
14.8,11.200000000000001,100,0,0
14.8,11.3,100,0,0
14.8,11.4,100,0,0
14.8,11.5,100,0,0
14.8,11.600000000000001,100,0,0
14.8,11.700000000000001,100,0,0
14.8,11.8,100,0,0
14.8,11.9,100,0,0
14.8,12.0,100,0,0
14.8,12.100000000000001,100,0,0
14.8,12.200000000000001,100,0,0
14.8,12.3,100,0,0
14.8,12.4,100,0,0
14.8,12.5,100,0,0
14.8,12.600000000000001,100,0,0
14.8,12.700000000000001,100,0,0
14.8,12.8,100,0,0
14.8,12.9,100,0,0
14.8,13.0,100,0,0
14.8,13.100000000000001,100,0,0
14.8,13.200000000000001,100,0,0
14.8,13.3,100,0,0
14.8,13.4,100,0,0
