Charging Rate,Start Window,Result,SSE,SST
30.7,2.9000000000000004,0.0,0.0,100.0
30.7,3.0,0.0,0.0,100.0
30.7,3.1,0.0,0.0,100.0
30.7,3.2,0.0,0.0,100.0
30.7,3.3000000000000003,0.0,0.0,100.0
30.7,3.4000000000000004,0.0,0.0,100.0
30.7,3.5,0.0,0.0,100.0
30.7,3.6,0.0,0.0,100.0
30.7,3.7,0.0,0.0,100.0
30.7,3.8000000000000003,0.0,0.0,100.0
30.7,3.9000000000000004,0.0,0.0,100.0
30.7,4.0,0.0,0.0,100.0
30.7,4.1,0.0,0.0,100.0
30.7,4.2,0.0,0.0,100.0
30.7,4.300000000000001,0.0,0.0,100.0
30.7,4.4,0.0,0.0,100.0
30.7,4.5,0.0,0.0,100.0
30.7,4.6,0.0,0.0,100.0
30.7,4.7,0.0,0.0,100.0
30.7,4.800000000000001,0.0,0.0,100.0
30.7,4.9,0.0,0.0,100.0
30.7,5.0,0.0,0.0,100.0
30.7,5.1000000000000005,1.4,0.0,99.28888888888889
30.7,5.2,6.6,0.0,96.84444444444443
30.7,5.3,12.4,0.0,93.6888888888889
30.7,5.4,19.8,0.0,89.24444444444445
30.7,5.5,30.2,0.0,83.02222222222234
30.7,5.6000000000000005,41.4,0.0,76.68888888888897
30.7,5.7,54.8,0.0,68.11111111111126
30.7,5.800000000000001,64.6,0.0,61.13333333333354
30.7,5.9,74.0,0.0,54.35555555555584
30.7,6.0,79.6,0.0,50.022222222222545
30.7,6.1000000000000005,85.8,0.0,47.64444444444471
30.7,6.2,90.6,0.0,43.46666666666691
30.7,6.300000000000001,95.0,0.0,39.44444444444469
30.7,6.4,95.0,0.0,39.06666666666688
30.7,6.5,97.4,0.0,35.066666666666904
30.7,6.6000000000000005,96.8,0.0,35.33333333333356
30.7,6.7,97.6,0.0,34.02222222222243
30.7,6.800000000000001,98.6,0.0,32.1111111111113
30.7,6.9,99.2,0.0,30.73333333333352
30.7,7.0,99.2,0.0,32.06666666666685
30.7,7.1000000000000005,99.6,0.0,30.88888888888906
30.7,7.2,100.0,0.0,32.17777777777794
30.7,7.300000000000001,100.0,0.0,31.533333333333516
30.7,7.4,99.2,0.0,30.31111111111127
30.7,7.5,99.8,0.0,28.37777777777791
30.7,7.6000000000000005,100.0,0.0,28.933333333333476
30.7,7.7,100,0,0
30.7,7.800000000000001,100,0,0
30.7,7.9,100,0,0
30.7,8.0,100,0,0
30.7,8.100000000000001,100,0,0
30.7,8.2,100,0,0
30.7,8.3,100,0,0
30.7,8.4,100,0,0
30.7,8.5,100,0,0
30.7,8.600000000000001,100,0,0
30.7,8.7,100,0,0
30.7,8.8,100,0,0
30.7,8.9,100,0,0
30.7,9.0,100,0,0
30.7,9.1,100,0,0
30.7,9.200000000000001,100,0,0
30.7,9.3,100,0,0
30.7,9.4,100,0,0
30.7,9.5,100,0,0
30.7,9.6,100,0,0
30.7,9.700000000000001,100,0,0
30.7,9.8,100,0,0
30.7,9.9,100,0,0
30.7,10.0,100,0,0
30.7,10.1,100,0,0
30.7,10.200000000000001,100,0,0
30.7,10.3,100,0,0
30.7,10.4,100,0,0
30.7,10.5,100,0,0
30.7,10.600000000000001,100,0,0
30.7,10.700000000000001,100,0,0
30.7,10.8,100,0,0
30.7,10.9,100,0,0
30.7,11.0,100,0,0
30.7,11.100000000000001,100,0,0
30.7,11.200000000000001,100,0,0
30.7,11.3,100,0,0
30.7,11.4,100,0,0
30.7,11.5,100,0,0
30.7,11.600000000000001,100,0,0
30.7,11.700000000000001,100,0,0
30.7,11.8,100,0,0
30.7,11.9,100,0,0
30.7,12.0,100,0,0
30.7,12.100000000000001,100,0,0
30.7,12.200000000000001,100,0,0
30.7,12.3,100,0,0
30.7,12.4,100,0,0
30.7,12.5,100,0,0
30.7,12.600000000000001,100,0,0
30.7,12.700000000000001,100,0,0
30.7,12.8,100,0,0
30.7,12.9,100,0,0
30.7,13.0,100,0,0
30.7,13.100000000000001,100,0,0
30.7,13.200000000000001,100,0,0
30.7,13.3,100,0,0
30.7,13.4,100,0,0
30.7,13.5,100,0,0
30.7,13.600000000000001,100,0,0
30.7,13.700000000000001,100,0,0
30.7,13.8,100,0,0
30.7,13.9,100,0,0
30.7,14.0,100,0,0
30.7,14.100000000000001,100,0,0
30.7,14.200000000000001,100,0,0
30.7,14.3,100,0,0
30.7,14.4,100,0,0
30.7,14.5,100,0,0
30.7,14.600000000000001,100,0,0
30.7,14.700000000000001,100,0,0
30.7,14.8,100,0,0
30.7,14.9,100,0,0
30.7,15.0,100,0,0
30.7,15.100000000000001,100,0,0
30.7,15.200000000000001,100,0,0
30.7,15.3,100,0,0
30.7,15.4,100,0,0
30.7,15.5,100,0,0
30.7,15.600000000000001,100,0,0
30.7,15.700000000000001,100,0,0
30.7,15.8,100,0,0
30.7,15.9,100,0,0
30.7,16.0,100,0,0
30.7,16.1,100,0,0
30.7,16.200000000000003,100,0,0
30.7,16.3,100,0,0
30.7,16.4,100,0,0
30.7,16.5,100,0,0
30.7,16.6,100,0,0
30.7,16.700000000000003,100,0,0
30.7,16.8,100,0,0
30.7,16.9,100,0,0
30.7,17.0,100,0,0
30.7,17.1,100,0,0
30.7,17.2,100,0,0
30.7,17.3,100,0,0
30.7,17.400000000000002,100,0,0
30.7,17.5,100,0,0
30.7,17.6,100,0,0
30.7,17.7,100,0,0
30.7,17.8,100,0,0
30.7,17.900000000000002,100,0,0
30.7,18.0,100,0,0
30.7,18.1,100,0,0
30.7,18.2,100,0,0
30.7,18.3,100,0,0
30.7,18.400000000000002,100,0,0
30.7,18.5,100,0,0
30.7,18.6,100,0,0
30.7,18.7,100,0,0
30.7,18.8,100,0,0
30.7,18.900000000000002,100,0,0
30.7,19.0,100,0,0
30.7,19.1,100,0,0
30.7,19.2,100,0,0
30.7,19.3,100,0,0
30.7,19.400000000000002,100,0,0
30.7,19.5,100,0,0
30.7,19.6,100,0,0
30.7,19.7,100,0,0
30.7,19.8,100,0,0
30.7,19.900000000000002,100,0,0
30.7,20.0,100,0,0
30.7,20.1,100,0,0
30.7,20.200000000000003,100,0,0
30.7,20.3,100,0,0
30.7,20.400000000000002,100,0,0
30.7,20.5,100,0,0
30.7,20.6,100,0,0
30.7,20.700000000000003,100,0,0
30.7,20.8,100,0,0
30.7,20.900000000000002,100,0,0
30.7,21.0,100,0,0
30.7,21.1,100,0,0
30.7,21.200000000000003,100,0,0
30.7,21.3,100,0,0
30.7,21.400000000000002,100,0,0
30.7,21.5,100,0,0
30.7,21.6,100,0,0
30.7,21.700000000000003,100,0,0
30.7,21.8,100,0,0
30.7,21.900000000000002,100,0,0
30.7,22.0,100,0,0
30.7,22.1,100,0,0
30.7,22.200000000000003,100,0,0
30.7,22.3,100,0,0
30.7,22.400000000000002,100,0,0
30.7,22.5,100,0,0
30.7,22.6,100,0,0
30.7,22.700000000000003,100,0,0
30.7,22.8,100,0,0
30.7,22.900000000000002,100,0,0
30.7,23.0,100,0,0
30.7,23.1,100,0,0
30.7,23.200000000000003,100,0,0
30.7,23.3,100,0,0
30.7,23.400000000000002,100,0,0
30.7,23.5,100,0,0
30.7,23.6,100,0,0
30.7,23.700000000000003,100,0,0
30.7,23.8,100,0,0
30.7,23.900000000000002,100,0,0
30.7,24.0,100,0,0
30.7,24.1,100,0,0
30.7,24.200000000000003,100,0,0
30.7,24.3,100,0,0
30.7,24.400000000000002,100,0,0
30.7,24.5,100,0,0
30.7,24.6,100,0,0
30.7,24.700000000000003,100,0,0
30.7,24.8,100,0,0
30.7,24.900000000000002,100,0,0
30.7,25.0,100,0,0
30.7,25.1,100,0,0
30.7,25.200000000000003,100,0,0
30.7,25.3,100,0,0
30.7,25.400000000000002,100,0,0
30.7,25.5,100,0,0
30.7,25.6,100,0,0
30.7,25.700000000000003,100,0,0
30.7,25.8,100,0,0
30.7,25.900000000000002,100,0,0
30.7,26.0,100,0,0
30.7,26.1,100,0,0
30.7,26.200000000000003,100,0,0
30.7,26.3,100,0,0
30.7,26.400000000000002,100,0,0
30.7,26.5,100,0,0
30.7,26.6,100,0,0
30.7,26.700000000000003,100,0,0
30.7,26.8,100,0,0
30.7,26.900000000000002,100,0,0
30.7,27.0,100,0,0
30.7,27.1,100,0,0
30.7,27.200000000000003,100,0,0
30.7,27.3,100,0,0
30.7,27.400000000000002,100,0,0
30.7,27.5,100,0,0
30.7,27.6,100,0,0
30.7,27.700000000000003,100,0,0
30.7,27.8,100,0,0
30.7,27.900000000000002,100,0,0
30.7,28.0,100,0,0
30.7,28.1,100,0,0
30.7,28.200000000000003,100,0,0
30.7,28.3,100,0,0
30.7,28.400000000000002,100,0,0
30.7,28.5,100,0,0
30.7,28.6,100,0,0
30.7,28.700000000000003,100,0,0
30.7,28.8,100,0,0
30.7,28.900000000000002,100,0,0
30.7,29.0,100,0,0
30.7,29.1,100,0,0
30.7,29.200000000000003,100,0,0
30.7,29.3,100,0,0
30.7,29.400000000000002,100,0,0
30.7,29.5,100,0,0
30.7,29.6,100,0,0
30.7,29.700000000000003,100,0,0
30.7,29.8,100,0,0
30.7,29.900000000000002,100,0,0
30.7,30.0,100,0,0
30.7,30.1,100,0,0
30.7,30.200000000000003,100,0,0
30.7,30.3,100,0,0
30.7,30.400000000000002,100,0,0
30.7,30.5,100,0,0
30.7,30.6,100,0,0
30.7,30.700000000000003,100,0,0
30.7,30.8,100,0,0
30.7,30.900000000000002,100,0,0
30.7,31.0,100,0,0
30.7,31.1,100,0,0
30.7,31.200000000000003,100,0,0
30.7,31.3,100,0,0
30.7,31.400000000000002,100,0,0
30.7,31.5,100,0,0
30.7,31.6,100,0,0
30.7,31.700000000000003,100,0,0
30.7,31.8,100,0,0
30.7,31.900000000000002,100,0,0
30.7,32.0,100,0,0
30.7,32.1,100,0,0
30.7,32.2,100,0,0
30.7,32.3,100,0,0
30.7,32.400000000000006,100,0,0
30.7,32.5,100,0,0
30.7,32.6,100,0,0
30.7,32.7,100,0,0
30.7,32.8,100,0,0
30.7,32.900000000000006,100,0,0
30.7,33.0,100,0,0
30.7,33.1,100,0,0
30.7,33.2,100,0,0
30.7,33.300000000000004,100,0,0
30.7,33.4,100,0,0
30.7,33.5,100,0,0
30.7,33.6,100,0,0
30.7,33.7,100,0,0
30.7,33.800000000000004,100,0,0
30.7,33.9,100,0,0
30.7,34.0,100,0,0
30.7,34.1,100,0,0
30.7,34.2,100,0,0
30.7,34.300000000000004,100,0,0
30.7,34.4,100,0,0
30.7,34.5,100,0,0
30.7,34.6,100,0,0
30.7,34.7,100,0,0
30.7,34.800000000000004,100,0,0
30.7,34.9,100,0,0
30.7,35.0,100,0,0
30.7,35.1,100,0,0
30.7,35.2,100,0,0
30.7,35.300000000000004,100,0,0
30.7,35.4,100,0,0
30.7,35.5,100,0,0
30.7,35.6,100,0,0
30.7,35.7,100,0,0
30.7,35.800000000000004,100,0,0
30.7,35.9,100,0,0
30.7,36.0,100,0,0
30.7,36.1,100,0,0
30.7,36.2,100,0,0
30.7,36.300000000000004,100,0,0
30.7,36.4,100,0,0
30.7,36.5,100,0,0
30.7,36.6,100,0,0
30.7,36.7,100,0,0
30.7,36.800000000000004,100,0,0
30.7,36.9,100,0,0
30.7,37.0,100,0,0
30.7,37.1,100,0,0
30.7,37.2,100,0,0
30.7,37.300000000000004,100,0,0
30.7,37.4,100,0,0
30.7,37.5,100,0,0
30.7,37.6,100,0,0
30.7,37.7,100,0,0
30.7,37.800000000000004,100,0,0
30.7,37.9,100,0,0
30.7,38.0,100,0,0
30.7,38.1,100,0,0
30.7,38.2,100,0,0
30.7,38.300000000000004,100,0,0
30.7,38.4,100,0,0
30.7,38.5,100,0,0
30.7,38.6,100,0,0
30.7,38.7,100,0,0
30.7,38.800000000000004,100,0,0
30.7,38.9,100,0,0
30.7,39.0,100,0,0
30.7,39.1,100,0,0
30.7,39.2,100,0,0
30.7,39.300000000000004,100,0,0
30.7,39.400000000000006,100,0,0
30.7,39.5,100,0,0
30.7,39.6,100,0,0
30.7,39.7,100,0,0
30.7,39.800000000000004,100,0,0
30.7,39.900000000000006,100,0,0
30.7,40.0,100,0,0
30.7,40.1,100,0,0
30.7,40.2,100,0,0
30.7,40.300000000000004,100,0,0
30.7,40.400000000000006,100,0,0
30.7,40.5,100,0,0
30.7,40.6,100,0,0
30.7,40.7,100,0,0
30.7,40.800000000000004,100,0,0
30.7,40.900000000000006,100,0,0
30.8,1.0,0.0,1.75,98.95
30.8,1.1,0.0,1.4,99.35
30.8,1.2,0.0,1.2,99.3
30.8,1.3,0.0,0.6,99.8
30.8,1.4,0.0,0.0,100.0
30.8,1.5,0.0,0.0,100.0
30.8,1.6,0.0,0.0,100.0
30.8,1.7000000000000002,0.0,0.0,100.0
30.8,1.8,0.0,0.0,100.0
30.8,1.9,0.0,0.0,100.0
30.8,2.0,0.0,0.0,100.0
30.8,2.1,0.0,0.0,100.0
30.8,2.2,0.0,0.0,100.0
30.8,2.3,0.0,0.0,100.0
30.8,2.4000000000000004,0.0,0.0,100.0
30.8,2.5,0.0,0.0,100.0
30.8,2.6,0.0,0.0,100.0
30.8,2.7,0.0,0.0,100.0
30.8,2.8,0.0,0.0,100.0
30.8,2.9000000000000004,0.0,0.0,100.0
30.8,3.0,0.0,0.0,100.0
30.8,3.1,0.0,0.0,100.0
30.8,3.2,0.0,0.0,100.0
30.8,3.3000000000000003,0.0,0.0,100.0
30.8,3.4000000000000004,0.0,0.0,100.0
30.8,3.5,0.0,0.0,100.0
30.8,3.6,0.0,0.0,100.0
30.8,3.7,0.0,0.0,100.0
30.8,3.8000000000000003,0.0,0.0,100.0
30.8,3.9000000000000004,0.0,0.0,100.0
30.8,4.0,0.0,0.0,100.0
30.8,4.1,0.0,0.0,100.0
30.8,4.2,0.0,0.0,100.0
30.8,4.300000000000001,0.0,0.0,100.0
30.8,4.4,0.0,0.0,100.0
30.8,4.5,0.0,0.0,100.0
30.8,4.6,0.0,0.0,100.0
30.8,4.7,0.0,0.0,100.0
30.8,4.800000000000001,0.0,0.0,100.0
30.8,4.9,0.0,0.0,100.0
30.8,5.0,0.0,0.0,100.0
30.8,5.1000000000000005,2.8,0.0,98.75555555555555
30.8,5.2,6.8,0.0,96.79999999999997
30.8,5.3,14.0,0.0,93.04444444444445
30.8,5.4,22.2,0.0,88.04444444444445
30.8,5.5,29.8,0.0,83.91111111111115
30.8,5.6000000000000005,40.4,0.0,77.04444444444448
30.8,5.7,53.0,0.0,69.33333333333346
30.8,5.800000000000001,65.6,0.0,60.24444444444464
30.8,5.9,72.0,0.0,55.75555555555582
30.8,6.0,80.6,0.0,49.88888888888917
30.8,6.1000000000000005,84.6,0.0,48.044444444444686
30.8,6.2,90.2,0.0,44.64444444444467
30.8,6.300000000000001,93.0,0.0,40.8444444444447
30.8,6.4,95.4,0.0,38.6222222222225
30.8,6.5,96.0,0.0,35.80000000000023
30.8,6.6000000000000005,97.6,0.0,33.955555555555776
30.8,6.7,97.8,0.0,34.644444444444645
30.8,6.800000000000001,98.8,0.0,32.666666666666856
30.8,6.9,98.8,0.0,31.77777777777796
30.8,7.0,99.0,0.0,31.622222222222373
30.8,7.1000000000000005,99.8,0.0,31.044444444444608
30.8,7.2,99.4,0.0,32.266666666666836
30.8,7.300000000000001,100.0,0.0,31.17777777777794
30.8,7.4,99.6,0.0,30.177777777777926
30.8,7.5,99.4,0.0,28.75555555555571
30.8,7.6000000000000005,100.0,0.0,29.08888888888904
30.8,7.7,100.0,0.0,28.66666666666681
30.8,7.800000000000001,100,0,0
30.8,7.9,100,0,0
30.8,8.0,100,0,0
30.8,8.100000000000001,100,0,0
30.8,8.2,100,0,0
30.8,8.3,100,0,0
30.8,8.4,100,0,0
30.8,8.5,100,0,0
30.8,8.600000000000001,100,0,0
30.8,8.7,100,0,0
30.8,8.8,100,0,0
30.8,8.9,100,0,0
30.8,9.0,100,0,0
30.8,9.1,100,0,0
30.8,9.200000000000001,100,0,0
30.8,9.3,100,0,0
30.8,9.4,100,0,0
30.8,9.5,100,0,0
30.8,9.6,100,0,0
30.8,9.700000000000001,100,0,0
30.8,9.8,100,0,0
30.8,9.9,100,0,0
30.8,10.0,100,0,0
30.8,10.1,100,0,0
30.8,10.200000000000001,100,0,0
30.8,10.3,100,0,0
30.8,10.4,100,0,0
30.8,10.5,100,0,0
30.8,10.600000000000001,100,0,0
30.8,10.700000000000001,100,0,0
30.8,10.8,100,0,0
30.8,10.9,100,0,0
30.8,11.0,100,0,0
30.8,11.100000000000001,100,0,0
30.8,11.200000000000001,100,0,0
30.8,11.3,100,0,0
30.8,11.4,100,0,0
30.8,11.5,100,0,0
30.8,11.600000000000001,100,0,0
30.8,11.700000000000001,100,0,0
30.8,11.8,100,0,0
30.8,11.9,100,0,0
30.8,12.0,100,0,0
30.8,12.100000000000001,100,0,0
30.8,12.200000000000001,100,0,0
30.8,12.3,100,0,0
30.8,12.4,100,0,0
30.8,12.5,100,0,0
30.8,12.600000000000001,100,0,0
30.8,12.700000000000001,100,0,0
30.8,12.8,100,0,0
30.8,12.9,100,0,0
30.8,13.0,100,0,0
30.8,13.100000000000001,100,0,0
30.8,13.200000000000001,100,0,0
30.8,13.3,100,0,0
30.8,13.4,100,0,0
30.8,13.5,100,0,0
30.8,13.600000000000001,100,0,0
30.8,13.700000000000001,100,0,0
30.8,13.8,100,0,0
30.8,13.9,100,0,0
30.8,14.0,100,0,0
30.8,14.100000000000001,100,0,0
30.8,14.200000000000001,100,0,0
30.8,14.3,100,0,0
30.8,14.4,100,0,0
30.8,14.5,100,0,0
30.8,14.600000000000001,100,0,0
30.8,14.700000000000001,100,0,0
30.8,14.8,100,0,0
30.8,14.9,100,0,0
30.8,15.0,100,0,0
30.8,15.100000000000001,100,0,0
30.8,15.200000000000001,100,0,0
30.8,15.3,100,0,0
30.8,15.4,100,0,0
30.8,15.5,100,0,0
30.8,15.600000000000001,100,0,0
30.8,15.700000000000001,100,0,0
30.8,15.8,100,0,0
30.8,15.9,100,0,0
30.8,16.0,100,0,0
30.8,16.1,100,0,0
30.8,16.200000000000003,100,0,0
30.8,16.3,100,0,0
30.8,16.4,100,0,0
30.8,16.5,100,0,0
30.8,16.6,100,0,0
30.8,16.700000000000003,100,0,0
30.8,16.8,100,0,0
30.8,16.9,100,0,0
30.8,17.0,100,0,0
30.8,17.1,100,0,0
30.8,17.2,100,0,0
30.8,17.3,100,0,0
30.8,17.400000000000002,100,0,0
30.8,17.5,100,0,0
30.8,17.6,100,0,0
30.8,17.7,100,0,0
30.8,17.8,100,0,0
30.8,17.900000000000002,100,0,0
30.8,18.0,100,0,0
30.8,18.1,100,0,0
30.8,18.2,100,0,0
30.8,18.3,100,0,0
30.8,18.400000000000002,100,0,0
30.8,18.5,100,0,0
30.8,18.6,100,0,0
30.8,18.7,100,0,0
30.8,18.8,100,0,0
30.8,18.900000000000002,100,0,0
30.8,19.0,100,0,0
30.8,19.1,100,0,0
30.8,19.2,100,0,0
30.8,19.3,100,0,0
30.8,19.400000000000002,100,0,0
30.8,19.5,100,0,0
30.8,19.6,100,0,0
30.8,19.7,100,0,0
30.8,19.8,100,0,0
30.8,19.900000000000002,100,0,0
30.8,20.0,100,0,0
30.8,20.1,100,0,0
30.8,20.200000000000003,100,0,0
30.8,20.3,100,0,0
30.8,20.400000000000002,100,0,0
30.8,20.5,100,0,0
30.8,20.6,100,0,0
30.8,20.700000000000003,100,0,0
30.8,20.8,100,0,0
30.8,20.900000000000002,100,0,0
30.8,21.0,100,0,0
30.8,21.1,100,0,0
30.8,21.200000000000003,100,0,0
30.8,21.3,100,0,0
30.8,21.400000000000002,100,0,0
30.8,21.5,100,0,0
30.8,21.6,100,0,0
30.8,21.700000000000003,100,0,0
30.8,21.8,100,0,0
30.8,21.900000000000002,100,0,0
30.8,22.0,100,0,0
30.8,22.1,100,0,0
30.8,22.200000000000003,100,0,0
30.8,22.3,100,0,0
30.8,22.400000000000002,100,0,0
30.8,22.5,100,0,0
30.8,22.6,100,0,0
30.8,22.700000000000003,100,0,0
30.8,22.8,100,0,0
30.8,22.900000000000002,100,0,0
30.8,23.0,100,0,0
30.8,23.1,100,0,0
30.8,23.200000000000003,100,0,0
30.8,23.3,100,0,0
30.8,23.400000000000002,100,0,0
30.8,23.5,100,0,0
30.8,23.6,100,0,0
30.8,23.700000000000003,100,0,0
30.8,23.8,100,0,0
30.8,23.900000000000002,100,0,0
30.8,24.0,100,0,0
30.8,24.1,100,0,0
30.8,24.200000000000003,100,0,0
30.8,24.3,100,0,0
30.8,24.400000000000002,100,0,0
30.8,24.5,100,0,0
30.8,24.6,100,0,0
30.8,24.700000000000003,100,0,0
30.8,24.8,100,0,0
30.8,24.900000000000002,100,0,0
30.8,25.0,100,0,0
30.8,25.1,100,0,0
30.8,25.200000000000003,100,0,0
30.8,25.3,100,0,0
30.8,25.400000000000002,100,0,0
30.8,25.5,100,0,0
30.8,25.6,100,0,0
30.8,25.700000000000003,100,0,0
30.8,25.8,100,0,0
30.8,25.900000000000002,100,0,0
30.8,26.0,100,0,0
30.8,26.1,100,0,0
30.8,26.200000000000003,100,0,0
30.8,26.3,100,0,0
30.8,26.400000000000002,100,0,0
30.8,26.5,100,0,0
30.8,26.6,100,0,0
30.8,26.700000000000003,100,0,0
30.8,26.8,100,0,0
30.8,26.900000000000002,100,0,0
30.8,27.0,100,0,0
30.8,27.1,100,0,0
30.8,27.200000000000003,100,0,0
30.8,27.3,100,0,0
30.8,27.400000000000002,100,0,0
30.8,27.5,100,0,0
30.8,27.6,100,0,0
30.8,27.700000000000003,100,0,0
30.8,27.8,100,0,0
30.8,27.900000000000002,100,0,0
30.8,28.0,100,0,0
30.8,28.1,100,0,0
30.8,28.200000000000003,100,0,0
30.8,28.3,100,0,0
30.8,28.400000000000002,100,0,0
30.8,28.5,100,0,0
30.8,28.6,100,0,0
30.8,28.700000000000003,100,0,0
30.8,28.8,100,0,0
30.8,28.900000000000002,100,0,0
30.8,29.0,100,0,0
30.8,29.1,100,0,0
30.8,29.200000000000003,100,0,0
30.8,29.3,100,0,0
30.8,29.400000000000002,100,0,0
30.8,29.5,100,0,0
30.8,29.6,100,0,0
30.8,29.700000000000003,100,0,0
30.8,29.8,100,0,0
30.8,29.900000000000002,100,0,0
30.8,30.0,100,0,0
30.8,30.1,100,0,0
30.8,30.200000000000003,100,0,0
30.8,30.3,100,0,0
30.8,30.400000000000002,100,0,0
30.8,30.5,100,0,0
30.8,30.6,100,0,0
30.8,30.700000000000003,100,0,0
30.8,30.8,100,0,0
30.8,30.900000000000002,100,0,0
30.8,31.0,100,0,0
30.8,31.1,100,0,0
30.8,31.200000000000003,100,0,0
30.8,31.3,100,0,0
30.8,31.400000000000002,100,0,0
30.8,31.5,100,0,0
30.8,31.6,100,0,0
30.8,31.700000000000003,100,0,0
30.8,31.8,100,0,0
30.8,31.900000000000002,100,0,0
30.8,32.0,100,0,0
30.8,32.1,100,0,0
30.8,32.2,100,0,0
30.8,32.3,100,0,0
30.8,32.400000000000006,100,0,0
30.8,32.5,100,0,0
30.8,32.6,100,0,0
30.8,32.7,100,0,0
30.8,32.8,100,0,0
30.8,32.900000000000006,100,0,0
30.8,33.0,100,0,0
30.8,33.1,100,0,0
30.8,33.2,100,0,0
30.8,33.300000000000004,100,0,0
30.8,33.4,100,0,0
30.8,33.5,100,0,0
30.8,33.6,100,0,0
30.8,33.7,100,0,0
30.8,33.800000000000004,100,0,0
30.8,33.9,100,0,0
30.8,34.0,100,0,0
30.8,34.1,100,0,0
30.8,34.2,100,0,0
30.8,34.300000000000004,100,0,0
30.8,34.4,100,0,0
30.8,34.5,100,0,0
30.8,34.6,100,0,0
30.8,34.7,100,0,0
30.8,34.800000000000004,100,0,0
30.8,34.9,100,0,0
30.8,35.0,100,0,0
30.8,35.1,100,0,0
30.8,35.2,100,0,0
30.8,35.300000000000004,100,0,0
30.8,35.4,100,0,0
30.8,35.5,100,0,0
30.8,35.6,100,0,0
30.8,35.7,100,0,0
30.8,35.800000000000004,100,0,0
30.8,35.9,100,0,0
30.8,36.0,100,0,0
30.8,36.1,100,0,0
30.8,36.2,100,0,0
30.8,36.300000000000004,100,0,0
30.8,36.4,100,0,0
30.8,36.5,100,0,0
30.8,36.6,100,0,0
30.8,36.7,100,0,0
30.8,36.800000000000004,100,0,0
30.8,36.9,100,0,0
30.8,37.0,100,0,0
30.8,37.1,100,0,0
30.8,37.2,100,0,0
30.8,37.300000000000004,100,0,0
30.8,37.4,100,0,0
30.8,37.5,100,0,0
30.8,37.6,100,0,0
30.8,37.7,100,0,0
30.8,37.800000000000004,100,0,0
30.8,37.9,100,0,0
30.8,38.0,100,0,0
30.8,38.1,100,0,0
30.8,38.2,100,0,0
30.8,38.300000000000004,100,0,0
30.8,38.4,100,0,0
30.8,38.5,100,0,0
30.8,38.6,100,0,0
30.8,38.7,100,0,0
30.8,38.800000000000004,100,0,0
30.8,38.9,100,0,0
30.8,39.0,100,0,0
30.8,39.1,100,0,0
30.8,39.2,100,0,0
30.8,39.300000000000004,100,0,0
30.8,39.400000000000006,100,0,0
30.8,39.5,100,0,0
30.8,39.6,100,0,0
30.8,39.7,100,0,0
30.8,39.800000000000004,100,0,0
30.8,39.900000000000006,100,0,0
30.8,40.0,100,0,0
30.8,40.1,100,0,0
30.8,40.2,100,0,0
30.8,40.300000000000004,100,0,0
30.8,40.400000000000006,100,0,0
30.8,40.5,100,0,0
30.8,40.6,100,0,0
30.8,40.7,100,0,0
30.8,40.800000000000004,100,0,0
30.8,40.900000000000006,100,0,0
30.9,1.0,0.0,1.5,99.15
30.9,1.1,0.0,1.15,99.4
30.9,1.2,0.0,0.9,99.55
30.9,1.3,0.0,0.0,100.0
30.9,1.4,0.0,0.0,100.0
30.9,1.5,0.0,0.0,100.0
30.9,1.6,0.0,0.0,100.0
30.9,1.7000000000000002,0.0,0.0,100.0
30.9,1.8,0.0,0.0,100.0
30.9,1.9,0.0,0.0,100.0
30.9,2.0,0.0,0.0,100.0
30.9,2.1,0.0,0.0,100.0
30.9,2.2,0.0,0.0,100.0
30.9,2.3,0.0,0.0,100.0
30.9,2.4000000000000004,0.0,0.0,100.0
30.9,2.5,0.0,0.0,100.0
30.9,2.6,0.0,0.0,100.0
30.9,2.7,0.0,0.0,100.0
30.9,2.8,0.0,0.0,100.0
30.9,2.9000000000000004,0.0,0.0,100.0
30.9,3.0,0.0,0.0,100.0
30.9,3.1,0.0,0.0,100.0
30.9,3.2,0.0,0.0,100.0
30.9,3.3000000000000003,0.0,0.0,100.0
30.9,3.4000000000000004,0.0,0.0,100.0
30.9,3.5,0.0,0.0,100.0
30.9,3.6,0.0,0.0,100.0
30.9,3.7,0.0,0.0,100.0
30.9,3.8000000000000003,0.0,0.0,100.0
30.9,3.9000000000000004,0.0,0.0,100.0
30.9,4.0,0.0,0.0,100.0
30.9,4.1,0.0,0.0,100.0
30.9,4.2,0.0,0.0,100.0
30.9,4.300000000000001,0.0,0.0,100.0
30.9,4.4,0.0,0.0,100.0
30.9,4.5,0.0,0.0,100.0
30.9,4.6,0.0,0.0,100.0
30.9,4.7,0.0,0.0,100.0
30.9,4.800000000000001,0.0,0.0,100.0
30.9,4.9,0.0,0.0,100.0
30.9,5.0,0.0,0.0,100.0
30.9,5.1000000000000005,1.4,0.0,99.33333333333331
30.9,5.2,4.4,0.0,97.66666666666666
30.9,5.3,13.0,0.0,93.33333333333334
30.9,5.4,21.2,0.0,88.4666666666667
30.9,5.5,29.8,0.0,83.40000000000008
30.9,5.6000000000000005,44.0,0.0,75.48888888888901
30.9,5.7,57.0,0.0,66.62222222222239
30.9,5.800000000000001,64.0,0.0,61.35555555555578
30.9,5.9,72.2,0.0,55.20000000000026
30.9,6.0,82.4,0.0,48.888888888889205
