Charging Rate,Start Window,Result,SSE,SST
22.6,38.5,100,0,0
22.6,38.6,100,0,0
22.6,38.7,100,0,0
22.6,38.800000000000004,100,0,0
22.6,38.9,100,0,0
22.6,39.0,100,0,0
22.6,39.1,100,0,0
22.6,39.2,100,0,0
22.6,39.300000000000004,100,0,0
22.6,39.400000000000006,100,0,0
22.6,39.5,100,0,0
22.6,39.6,100,0,0
22.6,39.7,100,0,0
22.6,39.800000000000004,100,0,0
22.6,39.900000000000006,100,0,0
22.6,40.0,100,0,0
22.6,40.1,100,0,0
22.6,40.2,100,0,0
22.6,40.300000000000004,100,0,0
22.6,40.400000000000006,100,0,0
22.6,40.5,100,0,0
22.6,40.6,100,0,0
22.6,40.7,100,0,0
22.6,40.800000000000004,100,0,0
22.6,40.900000000000006,100,0,0
22.7,1.0,0.0,96.91111111111113,46.94444444444444
22.7,1.1,0.0,97.4,47.76666666666667
22.7,1.2,0.0,96.77777777777777,53.73888888888889
22.7,1.3,0.0,94.91111111111113,55.69444444444444
22.7,1.4,0.0,92.51111111111112,56.3277777777778
22.7,1.5,0.0,95.28888888888892,55.911111111111154
22.7,1.6,0.0,91.42222222222222,56.04444444444451
22.7,1.7000000000000002,0.0,91.48888888888892,51.161111111111204
22.7,1.8,0.0,86.13333333333334,54.21666666666679
22.7,1.9,0.0,83.48888888888891,51.71666666666679
22.7,2.0,0.0,75.26666666666667,55.955555555555655
22.7,2.1,0.0,70.33333333333334,57.13333333333346
22.7,2.2,0.0,57.46666666666666,65.33888888888889
22.7,2.3,0.0,56.422222222222224,64.7777777777778
22.7,2.4000000000000004,0.0,41.7111111111111,71.05555555555557
22.7,2.5,0.0,33.84444444444445,76.72777777777775
22.7,2.6,0.0,24.08888888888889,83.91111111111113
22.7,2.7,0.0,20.688888888888886,84.99999999999997
22.7,2.8,0.0,12.822222222222221,90.62777777777778
22.7,2.9000000000000004,0.0,11.844444444444443,90.88888888888886
22.7,3.0,0.0,7.755555555555555,94.15555555555555
22.7,3.1,0.0,5.955555555555556,95.45555555555555
22.7,3.2,0.0,3.3555555555555556,97.08888888888887
22.7,3.3000000000000003,0.0,1.4,98.88888888888889
22.7,3.4000000000000004,0.0,1.4,98.97222222222221
22.7,3.5,0.0,0.7777777777777777,99.37777777777778
22.7,3.6,0.4,0.6,99.25555555555555
22.7,3.7,0.2,0.2,99.77777777777777
22.7,3.8000000000000003,1.4,0.2,99.28888888888889
22.7,3.9000000000000004,3.4,0.0,98.33333333333334
22.7,4.0,3.2,0.0,98.2
22.7,4.1,2.8,0.0,98.71111111111112
22.7,4.2,1.8,0.0,99.0888888888889
22.7,4.300000000000001,4.4,0.0,97.77777777777779
22.7,4.4,5.4,0.0,97.28888888888888
22.7,4.5,8.0,0.0,95.84444444444445
22.7,4.6,9.6,0.0,95.19999999999999
22.7,4.7,12.4,0.0,93.28888888888888
22.7,4.800000000000001,20.2,0.0,90.06666666666668
22.7,4.9,29.0,0.0,85.33333333333334
22.7,5.0,34.4,0.0,83.8222222222223
22.7,5.1000000000000005,29.4,0.0,86.22222222222223
22.7,5.2,34.0,0.0,82.99999999999997
22.7,5.3,37.2,0.0,81.24444444444447
22.7,5.4,46.2,0.0,77.64444444444447
22.7,5.5,54.6,0.0,72.37777777777778
22.7,5.6000000000000005,63.0,0.0,67.97777777777786
22.7,5.7,75.8,0.0,61.08888888888899
22.7,5.800000000000001,83.8,0.0,54.911111111111246
22.7,5.9,90.4,0.0,50.466666666666825
22.7,6.0,94.2,0.0,48.177777777777955
22.7,6.1000000000000005,97.2,0.0,44.355555555555725
22.7,6.2,99.2,0.0,42.022222222222396
22.7,6.300000000000001,99.6,0.0,41.37777777777798
22.7,6.4,99.4,0.0,39.288888888889076
22.7,6.5,99.6,0.0,38.91111111111132
22.7,6.6000000000000005,100.0,0.0,38.55555555555576
22.7,6.7,100.0,0.0,36.24444444444465
22.7,6.800000000000001,100.0,0.0,37.48888888888909
22.7,6.9,100.0,0.0,36.08888888888909
22.7,7.0,100.0,0.0,36.11111111111128
22.7,7.1000000000000005,100.0,0.0,34.91111111111127
22.7,7.2,100.0,0.0,35.5555555555557
22.7,7.300000000000001,100.0,0.0,33.4444444444446
22.7,7.4,100.0,0.0,33.800000000000125
22.7,7.5,100.0,0.0,31.777777777777928
22.7,7.6000000000000005,100.0,0.0,32.40000000000017
22.7,7.7,100,0,0
22.7,7.800000000000001,100,0,0
22.7,7.9,100,0,0
22.7,8.0,100,0,0
22.7,8.100000000000001,100,0,0
22.7,8.2,100,0,0
22.7,8.3,100,0,0
22.7,8.4,100,0,0
22.7,8.5,100,0,0
22.7,8.600000000000001,100,0,0
22.7,8.7,100,0,0
22.7,8.8,100,0,0
22.7,8.9,100,0,0
22.7,9.0,100,0,0
22.7,9.1,100,0,0
22.7,9.200000000000001,100,0,0
22.7,9.3,100,0,0
22.7,9.4,100,0,0
22.7,9.5,100,0,0
22.7,9.6,100,0,0
22.7,9.700000000000001,100,0,0
22.7,9.8,100,0,0
22.7,9.9,100,0,0
22.7,10.0,100,0,0
22.7,10.1,100,0,0
22.7,10.200000000000001,100,0,0
22.7,10.3,100,0,0
22.7,10.4,100,0,0
22.7,10.5,100,0,0
22.7,10.600000000000001,100,0,0
22.7,10.700000000000001,100,0,0
22.7,10.8,100,0,0
22.7,10.9,100,0,0
22.7,11.0,100,0,0
22.7,11.100000000000001,100,0,0
22.7,11.200000000000001,100,0,0
22.7,11.3,100,0,0
22.7,11.4,100,0,0
22.7,11.5,100,0,0
22.7,11.600000000000001,100,0,0
22.7,11.700000000000001,100,0,0
22.7,11.8,100,0,0
22.7,11.9,100,0,0
22.7,12.0,100,0,0
22.7,12.100000000000001,100,0,0
22.7,12.200000000000001,100,0,0
22.7,12.3,100,0,0
22.7,12.4,100,0,0
22.7,12.5,100,0,0
22.7,12.600000000000001,100,0,0
22.7,12.700000000000001,100,0,0
22.7,12.8,100,0,0
22.7,12.9,100,0,0
22.7,13.0,100,0,0
22.7,13.100000000000001,100,0,0
22.7,13.200000000000001,100,0,0
22.7,13.3,100,0,0
22.7,13.4,100,0,0
22.7,13.5,100,0,0
22.7,13.600000000000001,100,0,0
22.7,13.700000000000001,100,0,0
22.7,13.8,100,0,0
22.7,13.9,100,0,0
22.7,14.0,100,0,0
22.7,14.100000000000001,100,0,0
22.7,14.200000000000001,100,0,0
22.7,14.3,100,0,0
22.7,14.4,100,0,0
22.7,14.5,100,0,0
22.7,14.600000000000001,100,0,0
22.7,14.700000000000001,100,0,0
22.7,14.8,100,0,0
22.7,14.9,100,0,0
22.7,15.0,100,0,0
22.7,15.100000000000001,100,0,0
22.7,15.200000000000001,100,0,0
22.7,15.3,100,0,0
22.7,15.4,100,0,0
22.7,15.5,100,0,0
22.7,15.600000000000001,100,0,0
22.7,15.700000000000001,100,0,0
22.7,15.8,100,0,0
22.7,15.9,100,0,0
22.7,16.0,100,0,0
22.7,16.1,100,0,0
22.7,16.200000000000003,100,0,0
22.7,16.3,100,0,0
22.7,16.4,100,0,0
22.7,16.5,100,0,0
22.7,16.6,100,0,0
22.7,16.700000000000003,100,0,0
22.7,16.8,100,0,0
22.7,16.9,100,0,0
22.7,17.0,100,0,0
22.7,17.1,100,0,0
22.7,17.2,100,0,0
22.7,17.3,100,0,0
22.7,17.400000000000002,100,0,0
22.7,17.5,100,0,0
22.7,17.6,100,0,0
22.7,17.7,100,0,0
22.7,17.8,100,0,0
22.7,17.900000000000002,100,0,0
22.7,18.0,100,0,0
22.7,18.1,100,0,0
22.7,18.2,100,0,0
22.7,18.3,100,0,0
22.7,18.400000000000002,100,0,0
22.7,18.5,100,0,0
22.7,18.6,100,0,0
22.7,18.7,100,0,0
22.7,18.8,100,0,0
22.7,18.900000000000002,100,0,0
22.7,19.0,100,0,0
22.7,19.1,100,0,0
22.7,19.2,100,0,0
22.7,19.3,100,0,0
22.7,19.400000000000002,100,0,0
22.7,19.5,100,0,0
22.7,19.6,100,0,0
22.7,19.7,100,0,0
22.7,19.8,100,0,0
22.7,19.900000000000002,100,0,0
22.7,20.0,100,0,0
22.7,20.1,100,0,0
22.7,20.200000000000003,100,0,0
22.7,20.3,100,0,0
22.7,20.400000000000002,100,0,0
22.7,20.5,100,0,0
22.7,20.6,100,0,0
22.7,20.700000000000003,100,0,0
22.7,20.8,100,0,0
22.7,20.900000000000002,100,0,0
22.7,21.0,100,0,0
22.7,21.1,100,0,0
22.7,21.200000000000003,100,0,0
22.7,21.3,100,0,0
22.7,21.400000000000002,100,0,0
22.7,21.5,100,0,0
22.7,21.6,100,0,0
22.7,21.700000000000003,100,0,0
22.7,21.8,100,0,0
22.7,21.900000000000002,100,0,0
22.7,22.0,100,0,0
22.7,22.1,100,0,0
22.7,22.200000000000003,100,0,0
22.7,22.3,100,0,0
22.7,22.400000000000002,100,0,0
22.7,22.5,100,0,0
22.7,22.6,100,0,0
22.7,22.700000000000003,100,0,0
22.7,22.8,100,0,0
22.7,22.900000000000002,100,0,0
22.7,23.0,100,0,0
22.7,23.1,100,0,0
22.7,23.200000000000003,100,0,0
22.7,23.3,100,0,0
22.7,23.400000000000002,100,0,0
22.7,23.5,100,0,0
22.7,23.6,100,0,0
22.7,23.700000000000003,100,0,0
22.7,23.8,100,0,0
22.7,23.900000000000002,100,0,0
22.7,24.0,100,0,0
22.7,24.1,100,0,0
22.7,24.200000000000003,100,0,0
22.7,24.3,100,0,0
22.7,24.400000000000002,100,0,0
22.7,24.5,100,0,0
22.7,24.6,100,0,0
22.7,24.700000000000003,100,0,0
22.7,24.8,100,0,0
22.7,24.900000000000002,100,0,0
22.7,25.0,100,0,0
22.7,25.1,100,0,0
22.7,25.200000000000003,100,0,0
22.7,25.3,100,0,0
22.7,25.400000000000002,100,0,0
22.7,25.5,100,0,0
22.7,25.6,100,0,0
22.7,25.700000000000003,100,0,0
22.7,25.8,100,0,0
22.7,25.900000000000002,100,0,0
22.7,26.0,100,0,0
22.7,26.1,100,0,0
22.7,26.200000000000003,100,0,0
22.7,26.3,100,0,0
22.7,26.400000000000002,100,0,0
22.7,26.5,100,0,0
22.7,26.6,100,0,0
22.7,26.700000000000003,100,0,0
22.7,26.8,100,0,0
22.7,26.900000000000002,100,0,0
22.7,27.0,100,0,0
22.7,27.1,100,0,0
22.7,27.200000000000003,100,0,0
22.7,27.3,100,0,0
22.7,27.400000000000002,100,0,0
22.7,27.5,100,0,0
22.7,27.6,100,0,0
22.7,27.700000000000003,100,0,0
22.7,27.8,100,0,0
22.7,27.900000000000002,100,0,0
22.7,28.0,100,0,0
22.7,28.1,100,0,0
22.7,28.200000000000003,100,0,0
22.7,28.3,100,0,0
22.7,28.400000000000002,100,0,0
22.7,28.5,100,0,0
22.7,28.6,100,0,0
22.7,28.700000000000003,100,0,0
22.7,28.8,100,0,0
22.7,28.900000000000002,100,0,0
22.7,29.0,100,0,0
22.7,29.1,100,0,0
22.7,29.200000000000003,100,0,0
22.7,29.3,100,0,0
22.7,29.400000000000002,100,0,0
22.7,29.5,100,0,0
22.7,29.6,100,0,0
22.7,29.700000000000003,100,0,0
22.7,29.8,100,0,0
22.7,29.900000000000002,100,0,0
22.7,30.0,100,0,0
22.7,30.1,100,0,0
22.7,30.200000000000003,100,0,0
22.7,30.3,100,0,0
22.7,30.400000000000002,100,0,0
22.7,30.5,100,0,0
22.7,30.6,100,0,0
22.7,30.700000000000003,100,0,0
22.7,30.8,100,0,0
22.7,30.900000000000002,100,0,0
22.7,31.0,100,0,0
22.7,31.1,100,0,0
22.7,31.200000000000003,100,0,0
22.7,31.3,100,0,0
22.7,31.400000000000002,100,0,0
22.7,31.5,100,0,0
22.7,31.6,100,0,0
22.7,31.700000000000003,100,0,0
22.7,31.8,100,0,0
22.7,31.900000000000002,100,0,0
22.7,32.0,100,0,0
22.7,32.1,100,0,0
22.7,32.2,100,0,0
22.7,32.3,100,0,0
22.7,32.400000000000006,100,0,0
22.7,32.5,100,0,0
22.7,32.6,100,0,0
22.7,32.7,100,0,0
22.7,32.8,100,0,0
22.7,32.900000000000006,100,0,0
22.7,33.0,100,0,0
22.7,33.1,100,0,0
22.7,33.2,100,0,0
22.7,33.300000000000004,100,0,0
22.7,33.4,100,0,0
22.7,33.5,100,0,0
22.7,33.6,100,0,0
22.7,33.7,100,0,0
22.7,33.800000000000004,100,0,0
22.7,33.9,100,0,0
22.7,34.0,100,0,0
22.7,34.1,100,0,0
22.7,34.2,100,0,0
22.7,34.300000000000004,100,0,0
22.7,34.4,100,0,0
22.7,34.5,100,0,0
22.7,34.6,100,0,0
22.7,34.7,100,0,0
22.7,34.800000000000004,100,0,0
22.7,34.9,100,0,0
22.7,35.0,100,0,0
22.7,35.1,100,0,0
22.7,35.2,100,0,0
22.7,35.300000000000004,100,0,0
22.7,35.4,100,0,0
22.7,35.5,100,0,0
22.7,35.6,100,0,0
22.7,35.7,100,0,0
22.7,35.800000000000004,100,0,0
22.7,35.9,100,0,0
22.7,36.0,100,0,0
22.7,36.1,100,0,0
22.7,36.2,100,0,0
22.7,36.300000000000004,100,0,0
22.7,36.4,100,0,0
22.7,36.5,100,0,0
22.7,36.6,100,0,0
22.7,36.7,100,0,0
22.7,36.800000000000004,100,0,0
22.7,36.9,100,0,0
22.7,37.0,100,0,0
22.7,37.1,100,0,0
22.7,37.2,100,0,0
22.7,37.300000000000004,100,0,0
22.7,37.4,100,0,0
22.7,37.5,100,0,0
22.7,37.6,100,0,0
22.7,37.7,100,0,0
22.7,37.800000000000004,100,0,0
22.7,37.9,100,0,0
22.7,38.0,100,0,0
22.7,38.1,100,0,0
22.7,38.2,100,0,0
22.7,38.300000000000004,100,0,0
22.7,38.4,100,0,0
22.7,38.5,100,0,0
22.7,38.6,100,0,0
22.7,38.7,100,0,0
22.7,38.800000000000004,100,0,0
22.7,38.9,100,0,0
22.7,39.0,100,0,0
22.7,39.1,100,0,0
22.7,39.2,100,0,0
22.7,39.300000000000004,100,0,0
22.7,39.400000000000006,100,0,0
22.7,39.5,100,0,0
22.7,39.6,100,0,0
22.7,39.7,100,0,0
22.7,39.800000000000004,100,0,0
22.7,39.900000000000006,100,0,0
22.7,40.0,100,0,0
22.7,40.1,100,0,0
22.7,40.2,100,0,0
22.7,40.300000000000004,100,0,0
22.7,40.400000000000006,100,0,0
22.7,40.5,100,0,0
22.7,40.6,100,0,0
22.7,40.7,100,0,0
22.7,40.800000000000004,100,0,0
22.7,40.900000000000006,100,0,0
22.8,1.0,0.0,96.93333333333334,48.50555555555555
22.8,1.1,0.0,96.80000000000001,51.12222222222223
22.8,1.2,0.0,94.46666666666665,53.22777777777778
22.8,1.3,0.0,94.55555555555556,54.150000000000034
22.8,1.4,0.0,96.0888888888889,52.99444444444447
22.8,1.5,0.0,92.55555555555554,57.0277777777778
22.8,1.6,0.0,92.6888888888889,54.08888888888897
22.8,1.7000000000000002,0.0,88.84444444444445,54.150000000000084
22.8,1.8,0.0,89.13333333333334,52.23888888888901
22.8,1.9,0.0,85.48888888888892,51.027777777777935
22.8,2.0,0.0,78.42222222222223,54.33333333333341
22.8,2.1,0.0,68.31111111111112,60.0000000000001
22.8,2.2,0.0,55.55555555555556,65.4944444444445
22.8,2.3,0.0,48.08888888888888,70.22222222222223
22.8,2.4000000000000004,0.0,44.08888888888888,70.60555555555555
22.8,2.5,0.0,32.15555555555555,79.48333333333332
22.8,2.6,0.0,23.488888888888887,83.87777777777777
22.8,2.7,0.0,17.066666666666663,87.79999999999997
22.8,2.8,0.0,14.222222222222221,89.67777777777773
22.8,2.9000000000000004,0.0,10.42222222222222,92.15
22.8,3.0,0.0,7.333333333333333,94.51666666666665
22.8,3.1,0.0,5.68888888888889,95.96111111111111
22.8,3.2,0.0,3.0,97.82777777777777
22.8,3.3000000000000003,0.0,2.8,97.8111111111111
22.8,3.4000000000000004,0.0,1.1555555555555554,99.16666666666666
22.8,3.5,0.0,1.2,98.93333333333332
22.8,3.6,0.0,0.4,99.6888888888889
22.8,3.7,1.0,0.17777777777777778,99.40000000000002
22.8,3.8000000000000003,0.4,0.0,99.86666666666666
22.8,3.9000000000000004,2.6,0.2,98.35555555555557
22.8,4.0,3.2,0.0,98.28888888888888
22.8,4.1,3.4,0.2,98.11111111111111
22.8,4.2,3.0,0.0,98.46666666666665
22.8,4.300000000000001,3.8,0.0,98.20000000000002
22.8,4.4,3.4,0.0,98.46666666666667
22.8,4.5,6.4,0.0,96.64444444444445
22.8,4.6,12.2,0.0,93.86666666666666
22.8,4.7,17.2,0.0,92.3777777777778
22.8,4.800000000000001,17.0,0.0,91.57777777777778
22.8,4.9,24.4,0.0,87.68888888888893
22.8,5.0,35.0,0.0,82.3777777777778
22.8,5.1000000000000005,33.2,0.0,83.82222222222224
22.8,5.2,36.6,0.0,82.31111111111117
22.8,5.3,40.8,0.0,79.97777777777783
22.8,5.4,42.0,0.0,79.11111111111119
22.8,5.5,60.4,0.0,69.60000000000001
22.8,5.6000000000000005,64.8,0.0,67.35555555555563
22.8,5.7,73.8,0.0,61.133333333333375
22.8,5.800000000000001,82.2,0.0,57.40000000000008
22.8,5.9,90.8,0.0,50.51111111111123
22.8,6.0,95.6,0.0,46.20000000000019
22.8,6.1000000000000005,95.4,0.0,46.13333333333349
22.8,6.2,98.6,0.0,42.71111111111128
22.8,6.300000000000001,99.0,0.0,39.977777777777945
22.8,6.4,99.8,0.0,39.933333333333486
22.8,6.5,99.8,0.0,39.066666666666826
22.8,6.6000000000000005,100.0,0.0,39.55555555555574
22.8,6.7,100.0,0.0,36.86666666666685
22.8,6.800000000000001,100.0,0.0,38.66666666666686
22.8,6.9,100.0,0.0,37.31111111111123
22.8,7.0,100.0,0.0,35.51111111111126
22.8,7.1000000000000005,100.0,0.0,36.000000000000206
22.8,7.2,100.0,0.0,34.06666666666683
22.8,7.300000000000001,100.0,0.0,33.68888888888907
22.8,7.4,100.0,0.0,33.57777777777795
22.8,7.5,100.0,0.0,32.37777777777796
22.8,7.6000000000000005,100.0,0.0,31.200000000000163
22.8,7.7,100.0,0.0,31.355555555555696
22.8,7.800000000000001,100.0,0.0,30.244444444444568
22.8,7.9,100,0,0
22.8,8.0,100,0,0
22.8,8.100000000000001,100,0,0
22.8,8.2,100,0,0
22.8,8.3,100,0,0
22.8,8.4,100,0,0
22.8,8.5,100,0,0
22.8,8.600000000000001,100,0,0
22.8,8.7,100,0,0
22.8,8.8,100,0,0
22.8,8.9,100,0,0
22.8,9.0,100,0,0
22.8,9.1,100,0,0
22.8,9.200000000000001,100,0,0
22.8,9.3,100,0,0
22.8,9.4,100,0,0
22.8,9.5,100,0,0
22.8,9.6,100,0,0
22.8,9.700000000000001,100,0,0
22.8,9.8,100,0,0
22.8,9.9,100,0,0
22.8,10.0,100,0,0
22.8,10.1,100,0,0
22.8,10.200000000000001,100,0,0
22.8,10.3,100,0,0
22.8,10.4,100,0,0
22.8,10.5,100,0,0
22.8,10.600000000000001,100,0,0
22.8,10.700000000000001,100,0,0
22.8,10.8,100,0,0
22.8,10.9,100,0,0
22.8,11.0,100,0,0
22.8,11.100000000000001,100,0,0
22.8,11.200000000000001,100,0,0
22.8,11.3,100,0,0
22.8,11.4,100,0,0
22.8,11.5,100,0,0
22.8,11.600000000000001,100,0,0
22.8,11.700000000000001,100,0,0
22.8,11.8,100,0,0
22.8,11.9,100,0,0
22.8,12.0,100,0,0
22.8,12.100000000000001,100,0,0
22.8,12.200000000000001,100,0,0
22.8,12.3,100,0,0
22.8,12.4,100,0,0
22.8,12.5,100,0,0
22.8,12.600000000000001,100,0,0
22.8,12.700000000000001,100,0,0
22.8,12.8,100,0,0
22.8,12.9,100,0,0
22.8,13.0,100,0,0
22.8,13.100000000000001,100,0,0
22.8,13.200000000000001,100,0,0
22.8,13.3,100,0,0
22.8,13.4,100,0,0
22.8,13.5,100,0,0
22.8,13.600000000000001,100,0,0
22.8,13.700000000000001,100,0,0
22.8,13.8,100,0,0
22.8,13.9,100,0,0
22.8,14.0,100,0,0
22.8,14.100000000000001,100,0,0
22.8,14.200000000000001,100,0,0
22.8,14.3,100,0,0
22.8,14.4,100,0,0
22.8,14.5,100,0,0
22.8,14.600000000000001,100,0,0
22.8,14.700000000000001,100,0,0
22.8,14.8,100,0,0
22.8,14.9,100,0,0
22.8,15.0,100,0,0
22.8,15.100000000000001,100,0,0
22.8,15.200000000000001,100,0,0
22.8,15.3,100,0,0
22.8,15.4,100,0,0
22.8,15.5,100,0,0
22.8,15.600000000000001,100,0,0
22.8,15.700000000000001,100,0,0
22.8,15.8,100,0,0
22.8,15.9,100,0,0
22.8,16.0,100,0,0
22.8,16.1,100,0,0
22.8,16.200000000000003,100,0,0
22.8,16.3,100,0,0
22.8,16.4,100,0,0
22.8,16.5,100,0,0
22.8,16.6,100,0,0
22.8,16.700000000000003,100,0,0
22.8,16.8,100,0,0
22.8,16.9,100,0,0
22.8,17.0,100,0,0
22.8,17.1,100,0,0
22.8,17.2,100,0,0
22.8,17.3,100,0,0
22.8,17.400000000000002,100,0,0
22.8,17.5,100,0,0
22.8,17.6,100,0,0
22.8,17.7,100,0,0
22.8,17.8,100,0,0
22.8,17.900000000000002,100,0,0
22.8,18.0,100,0,0
22.8,18.1,100,0,0
22.8,18.2,100,0,0
22.8,18.3,100,0,0
22.8,18.400000000000002,100,0,0
22.8,18.5,100,0,0
22.8,18.6,100,0,0
22.8,18.7,100,0,0
22.8,18.8,100,0,0
22.8,18.900000000000002,100,0,0
22.8,19.0,100,0,0
22.8,19.1,100,0,0
22.8,19.2,100,0,0
22.8,19.3,100,0,0
22.8,19.400000000000002,100,0,0
22.8,19.5,100,0,0
22.8,19.6,100,0,0
22.8,19.7,100,0,0
22.8,19.8,100,0,0
22.8,19.900000000000002,100,0,0
22.8,20.0,100,0,0
22.8,20.1,100,0,0
22.8,20.200000000000003,100,0,0
22.8,20.3,100,0,0
22.8,20.400000000000002,100,0,0
22.8,20.5,100,0,0
22.8,20.6,100,0,0
22.8,20.700000000000003,100,0,0
22.8,20.8,100,0,0
22.8,20.900000000000002,100,0,0
22.8,21.0,100,0,0
22.8,21.1,100,0,0
22.8,21.200000000000003,100,0,0
22.8,21.3,100,0,0
22.8,21.400000000000002,100,0,0
22.8,21.5,100,0,0
22.8,21.6,100,0,0
22.8,21.700000000000003,100,0,0
22.8,21.8,100,0,0
22.8,21.900000000000002,100,0,0
22.8,22.0,100,0,0
22.8,22.1,100,0,0
22.8,22.200000000000003,100,0,0
22.8,22.3,100,0,0
22.8,22.400000000000002,100,0,0
22.8,22.5,100,0,0
22.8,22.6,100,0,0
22.8,22.700000000000003,100,0,0
22.8,22.8,100,0,0
22.8,22.900000000000002,100,0,0
22.8,23.0,100,0,0
22.8,23.1,100,0,0
22.8,23.200000000000003,100,0,0
22.8,23.3,100,0,0
22.8,23.400000000000002,100,0,0
22.8,23.5,100,0,0
22.8,23.6,100,0,0
22.8,23.700000000000003,100,0,0
22.8,23.8,100,0,0
22.8,23.900000000000002,100,0,0
22.8,24.0,100,0,0
22.8,24.1,100,0,0
22.8,24.200000000000003,100,0,0
22.8,24.3,100,0,0
22.8,24.400000000000002,100,0,0
22.8,24.5,100,0,0
22.8,24.6,100,0,0
22.8,24.700000000000003,100,0,0
22.8,24.8,100,0,0
22.8,24.900000000000002,100,0,0
22.8,25.0,100,0,0
22.8,25.1,100,0,0
22.8,25.200000000000003,100,0,0
22.8,25.3,100,0,0
22.8,25.400000000000002,100,0,0
22.8,25.5,100,0,0
22.8,25.6,100,0,0
22.8,25.700000000000003,100,0,0
22.8,25.8,100,0,0
22.8,25.900000000000002,100,0,0
22.8,26.0,100,0,0
22.8,26.1,100,0,0
22.8,26.200000000000003,100,0,0
22.8,26.3,100,0,0
22.8,26.400000000000002,100,0,0
22.8,26.5,100,0,0
22.8,26.6,100,0,0
22.8,26.700000000000003,100,0,0
22.8,26.8,100,0,0
22.8,26.900000000000002,100,0,0
22.8,27.0,100,0,0
22.8,27.1,100,0,0
22.8,27.200000000000003,100,0,0
22.8,27.3,100,0,0
22.8,27.400000000000002,100,0,0
22.8,27.5,100,0,0
22.8,27.6,100,0,0
22.8,27.700000000000003,100,0,0
22.8,27.8,100,0,0
22.8,27.900000000000002,100,0,0
22.8,28.0,100,0,0
22.8,28.1,100,0,0
22.8,28.200000000000003,100,0,0
22.8,28.3,100,0,0
22.8,28.400000000000002,100,0,0
22.8,28.5,100,0,0
22.8,28.6,100,0,0
22.8,28.700000000000003,100,0,0
22.8,28.8,100,0,0
22.8,28.900000000000002,100,0,0
22.8,29.0,100,0,0
22.8,29.1,100,0,0
22.8,29.200000000000003,100,0,0
22.8,29.3,100,0,0
22.8,29.400000000000002,100,0,0
22.8,29.5,100,0,0
22.8,29.6,100,0,0
22.8,29.700000000000003,100,0,0
22.8,29.8,100,0,0
22.8,29.900000000000002,100,0,0
22.8,30.0,100,0,0
22.8,30.1,100,0,0
22.8,30.200000000000003,100,0,0
22.8,30.3,100,0,0
22.8,30.400000000000002,100,0,0
22.8,30.5,100,0,0
22.8,30.6,100,0,0
22.8,30.700000000000003,100,0,0
22.8,30.8,100,0,0
22.8,30.900000000000002,100,0,0
22.8,31.0,100,0,0
22.8,31.1,100,0,0
22.8,31.200000000000003,100,0,0
22.8,31.3,100,0,0
22.8,31.400000000000002,100,0,0
22.8,31.5,100,0,0
22.8,31.6,100,0,0
22.8,31.700000000000003,100,0,0
22.8,31.8,100,0,0
22.8,31.900000000000002,100,0,0
22.8,32.0,100,0,0
22.8,32.1,100,0,0
22.8,32.2,100,0,0
22.8,32.3,100,0,0
22.8,32.400000000000006,100,0,0
22.8,32.5,100,0,0
22.8,32.6,100,0,0
22.8,32.7,100,0,0
22.8,32.8,100,0,0
22.8,32.900000000000006,100,0,0
22.8,33.0,100,0,0
22.8,33.1,100,0,0
22.8,33.2,100,0,0
22.8,33.300000000000004,100,0,0
22.8,33.4,100,0,0
22.8,33.5,100,0,0
22.8,33.6,100,0,0
22.8,33.7,100,0,0
22.8,33.800000000000004,100,0,0
22.8,33.9,100,0,0
22.8,34.0,100,0,0
22.8,34.1,100,0,0
22.8,34.2,100,0,0
22.8,34.300000000000004,100,0,0
22.8,34.4,100,0,0
22.8,34.5,100,0,0
22.8,34.6,100,0,0
22.8,34.7,100,0,0
22.8,34.800000000000004,100,0,0
22.8,34.9,100,0,0
22.8,35.0,100,0,0
22.8,35.1,100,0,0
22.8,35.2,100,0,0
22.8,35.300000000000004,100,0,0
22.8,35.4,100,0,0
22.8,35.5,100,0,0
22.8,35.6,100,0,0
22.8,35.7,100,0,0
22.8,35.800000000000004,100,0,0
22.8,35.9,100,0,0
22.8,36.0,100,0,0
22.8,36.1,100,0,0
22.8,36.2,100,0,0
22.8,36.300000000000004,100,0,0
22.8,36.4,100,0,0
22.8,36.5,100,0,0
22.8,36.6,100,0,0
22.8,36.7,100,0,0
22.8,36.800000000000004,100,0,0
22.8,36.9,100,0,0
22.8,37.0,100,0,0
22.8,37.1,100,0,0
22.8,37.2,100,0,0
22.8,37.300000000000004,100,0,0
22.8,37.4,100,0,0
22.8,37.5,100,0,0
22.8,37.6,100,0,0
22.8,37.7,100,0,0
22.8,37.800000000000004,100,0,0
22.8,37.9,100,0,0
22.8,38.0,100,0,0
22.8,38.1,100,0,0
22.8,38.2,100,0,0
22.8,38.300000000000004,100,0,0
22.8,38.4,100,0,0
22.8,38.5,100,0,0
22.8,38.6,100,0,0
22.8,38.7,100,0,0
22.8,38.800000000000004,100,0,0
22.8,38.9,100,0,0
22.8,39.0,100,0,0
22.8,39.1,100,0,0
22.8,39.2,100,0,0
22.8,39.300000000000004,100,0,0
22.8,39.400000000000006,100,0,0
22.8,39.5,100,0,0
22.8,39.6,100,0,0
22.8,39.7,100,0,0
