Charging Rate,Start Window,Result,SSE,SST
18.6,36.4,100,0,0
18.6,36.5,100,0,0
18.6,36.6,100,0,0
18.6,36.7,100,0,0
18.6,36.800000000000004,100,0,0
18.6,36.9,100,0,0
18.6,37.0,100,0,0
18.6,37.1,100,0,0
18.6,37.2,100,0,0
18.6,37.300000000000004,100,0,0
18.6,37.4,100,0,0
18.6,37.5,100,0,0
18.6,37.6,100,0,0
18.6,37.7,100,0,0
18.6,37.800000000000004,100,0,0
18.6,37.9,100,0,0
18.6,38.0,100,0,0
18.6,38.1,100,0,0
18.6,38.2,100,0,0
18.6,38.300000000000004,100,0,0
18.6,38.4,100,0,0
18.6,38.5,100,0,0
18.6,38.6,100,0,0
18.6,38.7,100,0,0
18.6,38.800000000000004,100,0,0
18.6,38.9,100,0,0
18.6,39.0,100,0,0
18.6,39.1,100,0,0
18.6,39.2,100,0,0
18.6,39.300000000000004,100,0,0
18.6,39.400000000000006,100,0,0
18.6,39.5,100,0,0
18.6,39.6,100,0,0
18.6,39.7,100,0,0
18.6,39.800000000000004,100,0,0
18.6,39.900000000000006,100,0,0
18.6,40.0,100,0,0
18.6,40.1,100,0,0
18.6,40.2,100,0,0
18.6,40.300000000000004,100,0,0
18.6,40.400000000000006,100,0,0
18.6,40.5,100,0,0
18.6,40.6,100,0,0
18.6,40.7,100,0,0
18.6,40.800000000000004,100,0,0
18.6,40.900000000000006,100,0,0
18.7,1.0,0.0,98.86666666666669,30.766666666666666
18.7,1.1,0.0,98.93333333333334,30.966666666666665
18.7,1.2,0.0,99.6,29.200000000000006
18.7,1.3,0.0,99.53333333333335,29.51666666666666
18.7,1.4,0.0,99.26666666666667,32.51666666666667
18.7,1.5,0.0,99.93333333333332,32.30000000000001
18.7,1.6,0.0,99.73333333333335,34.38333333333333
18.7,1.7000000000000002,0.0,99.80000000000001,35.483333333333334
18.7,1.8,0.0,99.86666666666666,38.272222222222226
18.7,1.9,0.0,99.93333333333332,39.00555555555556
18.7,2.0,0.0,99.8,39.89444444444446
18.7,2.1,0.0,99.97777777777777,41.0166666666667
18.7,2.2,0.0,99.71111111111111,39.95000000000004
18.7,2.3,0.0,99.64444444444445,40.06111111111117
18.7,2.4000000000000004,0.0,97.84444444444446,40.26666666666675
18.7,2.5,0.0,96.60000000000002,39.594444444444534
18.7,2.6,0.0,92.71111111111114,40.438888888888975
18.7,2.7,0.0,87.71111111111112,42.2777777777779
18.7,2.8,0.0,79.2,45.30555555555567
18.7,2.9000000000000004,0.0,71.62222222222223,49.600000000000115
18.7,3.0,0.0,64.26666666666667,53.733333333333455
18.7,3.1,0.0,51.97777777777778,62.388888888888886
18.7,3.2,0.0,50.86666666666666,63.3055555555556
18.7,3.3000000000000003,0.0,36.86666666666667,73.91111111111108
18.7,3.4000000000000004,0.0,30.911111111111108,77.05
18.7,3.5,0.0,28.533333333333324,78.39999999999999
18.7,3.6,0.0,19.22222222222222,85.46666666666664
18.7,3.7,0.2,11.777777777777777,91.15555555555552
18.7,3.8000000000000003,0.8,13.444444444444443,88.8333333333333
18.7,3.9000000000000004,3.0,8.555555555555557,91.35555555555551
18.7,4.0,2.4,5.0,95.24444444444445
18.7,4.1,3.0,5.155555555555556,94.24444444444443
18.7,4.2,2.4,3.0,96.61111111111111
18.7,4.300000000000001,4.8,1.0,97.36666666666666
18.7,4.4,4.4,1.4,96.78888888888888
18.7,4.5,9.6,0.8,94.34444444444445
18.7,4.6,13.4,0.2,92.79999999999998
18.7,4.7,14.8,0.6,92.43333333333337
18.7,4.800000000000001,19.0,0.2,90.5111111111111
18.7,4.9,29.8,0.0,86.0444444444445
18.7,5.0,36.0,0.4,81.77777777777777
18.7,5.1000000000000005,35.4,0.0,82.46666666666671
18.7,5.2,32.6,0.0,84.15555555555561
18.7,5.3,36.6,0.0,81.62222222222225
18.7,5.4,45.2,0.0,78.55555555555557
18.7,5.5,59.0,0.0,71.84444444444446
18.7,5.6000000000000005,71.2,0.0,63.93333333333341
18.7,5.7,72.6,0.0,61.17777777777784
18.7,5.800000000000001,80.6,0.0,56.37777777777786
18.7,5.9,92.4,0.0,49.533333333333495
18.7,6.0,92.4,0.0,47.844444444444605
18.7,6.1000000000000005,96.6,0.0,44.377777777777936
18.7,6.2,98.2,0.0,42.28888888888906
18.7,6.300000000000001,99.0,0.0,40.48888888888907
18.7,6.4,99.6,0.0,40.866666666666795
18.7,6.5,100.0,0.0,39.311111111111295
18.7,6.6000000000000005,100.0,0.0,38.60000000000014
18.7,6.7,99.6,0.0,37.95555555555576
18.7,6.800000000000001,100.0,0.0,36.82222222222243
18.7,6.9,100.0,0.0,36.62222222222243
18.7,7.0,100.0,0.0,36.11111111111126
18.7,7.1000000000000005,100.0,0.0,35.93333333333351
18.7,7.2,100.0,0.0,34.844444444444626
18.7,7.300000000000001,100.0,0.0,33.977777777777945
18.7,7.4,100.0,0.0,33.088888888889045
18.7,7.5,100.0,0.0,32.733333333333505
18.7,7.6000000000000005,100,0,0
18.7,7.7,100,0,0
18.7,7.800000000000001,100,0,0
18.7,7.9,100,0,0
18.7,8.0,100,0,0
18.7,8.100000000000001,100,0,0
18.7,8.2,100,0,0
18.7,8.3,100,0,0
18.7,8.4,100,0,0
18.7,8.5,100,0,0
18.7,8.600000000000001,100,0,0
18.7,8.7,100,0,0
18.7,8.8,100,0,0
18.7,8.9,100,0,0
18.7,9.0,100,0,0
18.7,9.1,100,0,0
18.7,9.200000000000001,100,0,0
18.7,9.3,100,0,0
18.7,9.4,100,0,0
18.7,9.5,100,0,0
18.7,9.6,100,0,0
18.7,9.700000000000001,100,0,0
18.7,9.8,100,0,0
18.7,9.9,100,0,0
18.7,10.0,100,0,0
18.7,10.1,100,0,0
18.7,10.200000000000001,100,0,0
18.7,10.3,100,0,0
18.7,10.4,100,0,0
18.7,10.5,100,0,0
18.7,10.600000000000001,100,0,0
18.7,10.700000000000001,100,0,0
18.7,10.8,100,0,0
18.7,10.9,100,0,0
18.7,11.0,100,0,0
18.7,11.100000000000001,100,0,0
18.7,11.200000000000001,100,0,0
18.7,11.3,100,0,0
18.7,11.4,100,0,0
18.7,11.5,100,0,0
18.7,11.600000000000001,100,0,0
18.7,11.700000000000001,100,0,0
18.7,11.8,100,0,0
18.7,11.9,100,0,0
18.7,12.0,100,0,0
18.7,12.100000000000001,100,0,0
18.7,12.200000000000001,100,0,0
18.7,12.3,100,0,0
18.7,12.4,100,0,0
18.7,12.5,100,0,0
18.7,12.600000000000001,100,0,0
18.7,12.700000000000001,100,0,0
18.7,12.8,100,0,0
18.7,12.9,100,0,0
18.7,13.0,100,0,0
18.7,13.100000000000001,100,0,0
18.7,13.200000000000001,100,0,0
18.7,13.3,100,0,0
18.7,13.4,100,0,0
18.7,13.5,100,0,0
18.7,13.600000000000001,100,0,0
18.7,13.700000000000001,100,0,0
18.7,13.8,100,0,0
18.7,13.9,100,0,0
18.7,14.0,100,0,0
18.7,14.100000000000001,100,0,0
18.7,14.200000000000001,100,0,0
18.7,14.3,100,0,0
18.7,14.4,100,0,0
18.7,14.5,100,0,0
18.7,14.600000000000001,100,0,0
18.7,14.700000000000001,100,0,0
18.7,14.8,100,0,0
18.7,14.9,100,0,0
18.7,15.0,100,0,0
18.7,15.100000000000001,100,0,0
18.7,15.200000000000001,100,0,0
18.7,15.3,100,0,0
18.7,15.4,100,0,0
18.7,15.5,100,0,0
18.7,15.600000000000001,100,0,0
18.7,15.700000000000001,100,0,0
18.7,15.8,100,0,0
18.7,15.9,100,0,0
18.7,16.0,100,0,0
18.7,16.1,100,0,0
18.7,16.200000000000003,100,0,0
18.7,16.3,100,0,0
18.7,16.4,100,0,0
18.7,16.5,100,0,0
18.7,16.6,100,0,0
18.7,16.700000000000003,100,0,0
18.7,16.8,100,0,0
18.7,16.9,100,0,0
18.7,17.0,100,0,0
18.7,17.1,100,0,0
18.7,17.2,100,0,0
18.7,17.3,100,0,0
18.7,17.400000000000002,100,0,0
18.7,17.5,100,0,0
18.7,17.6,100,0,0
18.7,17.7,100,0,0
18.7,17.8,100,0,0
18.7,17.900000000000002,100,0,0
18.7,18.0,100,0,0
18.7,18.1,100,0,0
18.7,18.2,100,0,0
18.7,18.3,100,0,0
18.7,18.400000000000002,100,0,0
18.7,18.5,100,0,0
18.7,18.6,100,0,0
18.7,18.7,100,0,0
18.7,18.8,100,0,0
18.7,18.900000000000002,100,0,0
18.7,19.0,100,0,0
18.7,19.1,100,0,0
18.7,19.2,100,0,0
18.7,19.3,100,0,0
18.7,19.400000000000002,100,0,0
18.7,19.5,100,0,0
18.7,19.6,100,0,0
18.7,19.7,100,0,0
18.7,19.8,100,0,0
18.7,19.900000000000002,100,0,0
18.7,20.0,100,0,0
18.7,20.1,100,0,0
18.7,20.200000000000003,100,0,0
18.7,20.3,100,0,0
18.7,20.400000000000002,100,0,0
18.7,20.5,100,0,0
18.7,20.6,100,0,0
18.7,20.700000000000003,100,0,0
18.7,20.8,100,0,0
18.7,20.900000000000002,100,0,0
18.7,21.0,100,0,0
18.7,21.1,100,0,0
18.7,21.200000000000003,100,0,0
18.7,21.3,100,0,0
18.7,21.400000000000002,100,0,0
18.7,21.5,100,0,0
18.7,21.6,100,0,0
18.7,21.700000000000003,100,0,0
18.7,21.8,100,0,0
18.7,21.900000000000002,100,0,0
18.7,22.0,100,0,0
18.7,22.1,100,0,0
18.7,22.200000000000003,100,0,0
18.7,22.3,100,0,0
18.7,22.400000000000002,100,0,0
18.7,22.5,100,0,0
18.7,22.6,100,0,0
18.7,22.700000000000003,100,0,0
18.7,22.8,100,0,0
18.7,22.900000000000002,100,0,0
18.7,23.0,100,0,0
18.7,23.1,100,0,0
18.7,23.200000000000003,100,0,0
18.7,23.3,100,0,0
18.7,23.400000000000002,100,0,0
18.7,23.5,100,0,0
18.7,23.6,100,0,0
18.7,23.700000000000003,100,0,0
18.7,23.8,100,0,0
18.7,23.900000000000002,100,0,0
18.7,24.0,100,0,0
18.7,24.1,100,0,0
18.7,24.200000000000003,100,0,0
18.7,24.3,100,0,0
18.7,24.400000000000002,100,0,0
18.7,24.5,100,0,0
18.7,24.6,100,0,0
18.7,24.700000000000003,100,0,0
18.7,24.8,100,0,0
18.7,24.900000000000002,100,0,0
18.7,25.0,100,0,0
18.7,25.1,100,0,0
18.7,25.200000000000003,100,0,0
18.7,25.3,100,0,0
18.7,25.400000000000002,100,0,0
18.7,25.5,100,0,0
18.7,25.6,100,0,0
18.7,25.700000000000003,100,0,0
18.7,25.8,100,0,0
18.7,25.900000000000002,100,0,0
18.7,26.0,100,0,0
18.7,26.1,100,0,0
18.7,26.200000000000003,100,0,0
18.7,26.3,100,0,0
18.7,26.400000000000002,100,0,0
18.7,26.5,100,0,0
18.7,26.6,100,0,0
18.7,26.700000000000003,100,0,0
18.7,26.8,100,0,0
18.7,26.900000000000002,100,0,0
18.7,27.0,100,0,0
18.7,27.1,100,0,0
18.7,27.200000000000003,100,0,0
18.7,27.3,100,0,0
18.7,27.400000000000002,100,0,0
18.7,27.5,100,0,0
18.7,27.6,100,0,0
18.7,27.700000000000003,100,0,0
18.7,27.8,100,0,0
18.7,27.900000000000002,100,0,0
18.7,28.0,100,0,0
18.7,28.1,100,0,0
18.7,28.200000000000003,100,0,0
18.7,28.3,100,0,0
18.7,28.400000000000002,100,0,0
18.7,28.5,100,0,0
18.7,28.6,100,0,0
18.7,28.700000000000003,100,0,0
18.7,28.8,100,0,0
18.7,28.900000000000002,100,0,0
18.7,29.0,100,0,0
18.7,29.1,100,0,0
18.7,29.200000000000003,100,0,0
18.7,29.3,100,0,0
18.7,29.400000000000002,100,0,0
18.7,29.5,100,0,0
18.7,29.6,100,0,0
18.7,29.700000000000003,100,0,0
18.7,29.8,100,0,0
18.7,29.900000000000002,100,0,0
18.7,30.0,100,0,0
18.7,30.1,100,0,0
18.7,30.200000000000003,100,0,0
18.7,30.3,100,0,0
18.7,30.400000000000002,100,0,0
18.7,30.5,100,0,0
18.7,30.6,100,0,0
18.7,30.700000000000003,100,0,0
18.7,30.8,100,0,0
18.7,30.900000000000002,100,0,0
18.7,31.0,100,0,0
18.7,31.1,100,0,0
18.7,31.200000000000003,100,0,0
18.7,31.3,100,0,0
18.7,31.400000000000002,100,0,0
18.7,31.5,100,0,0
18.7,31.6,100,0,0
18.7,31.700000000000003,100,0,0
18.7,31.8,100,0,0
18.7,31.900000000000002,100,0,0
18.7,32.0,100,0,0
18.7,32.1,100,0,0
18.7,32.2,100,0,0
18.7,32.3,100,0,0
18.7,32.400000000000006,100,0,0
18.7,32.5,100,0,0
18.7,32.6,100,0,0
18.7,32.7,100,0,0
18.7,32.8,100,0,0
18.7,32.900000000000006,100,0,0
18.7,33.0,100,0,0
18.7,33.1,100,0,0
18.7,33.2,100,0,0
18.7,33.300000000000004,100,0,0
18.7,33.4,100,0,0
18.7,33.5,100,0,0
18.7,33.6,100,0,0
18.7,33.7,100,0,0
18.7,33.800000000000004,100,0,0
18.7,33.9,100,0,0
18.7,34.0,100,0,0
18.7,34.1,100,0,0
18.7,34.2,100,0,0
18.7,34.300000000000004,100,0,0
18.7,34.4,100,0,0
18.7,34.5,100,0,0
18.7,34.6,100,0,0
18.7,34.7,100,0,0
18.7,34.800000000000004,100,0,0
18.7,34.9,100,0,0
18.7,35.0,100,0,0
18.7,35.1,100,0,0
18.7,35.2,100,0,0
18.7,35.300000000000004,100,0,0
18.7,35.4,100,0,0
18.7,35.5,100,0,0
18.7,35.6,100,0,0
18.7,35.7,100,0,0
18.7,35.800000000000004,100,0,0
18.7,35.9,100,0,0
18.7,36.0,100,0,0
18.7,36.1,100,0,0
18.7,36.2,100,0,0
18.7,36.300000000000004,100,0,0
18.7,36.4,100,0,0
18.7,36.5,100,0,0
18.7,36.6,100,0,0
18.7,36.7,100,0,0
18.7,36.800000000000004,100,0,0
18.7,36.9,100,0,0
18.7,37.0,100,0,0
18.7,37.1,100,0,0
18.7,37.2,100,0,0
18.7,37.300000000000004,100,0,0
18.7,37.4,100,0,0
18.7,37.5,100,0,0
18.7,37.6,100,0,0
18.7,37.7,100,0,0
18.7,37.800000000000004,100,0,0
18.7,37.9,100,0,0
18.7,38.0,100,0,0
18.7,38.1,100,0,0
18.7,38.2,100,0,0
18.7,38.300000000000004,100,0,0
18.7,38.4,100,0,0
18.7,38.5,100,0,0
18.7,38.6,100,0,0
18.7,38.7,100,0,0
18.7,38.800000000000004,100,0,0
18.7,38.9,100,0,0
18.7,39.0,100,0,0
18.7,39.1,100,0,0
18.7,39.2,100,0,0
18.7,39.300000000000004,100,0,0
18.7,39.400000000000006,100,0,0
18.7,39.5,100,0,0
18.7,39.6,100,0,0
18.7,39.7,100,0,0
18.7,39.800000000000004,100,0,0
18.7,39.900000000000006,100,0,0
18.7,40.0,100,0,0
18.7,40.1,100,0,0
18.7,40.2,100,0,0
18.7,40.300000000000004,100,0,0
18.7,40.400000000000006,100,0,0
18.7,40.5,100,0,0
18.7,40.6,100,0,0
18.7,40.7,100,0,0
18.7,40.800000000000004,100,0,0
18.7,40.900000000000006,100,0,0
18.8,1.0,0.0,99.0666666666667,30.26666666666667
18.8,1.1,0.0,98.6666666666667,29.7
18.8,1.2,0.0,99.66666666666669,30.016666666666666
18.8,1.3,0.0,99.06666666666668,30.016666666666666
18.8,1.4,0.0,99.40000000000002,32.49999999999999
18.8,1.5,0.0,99.60000000000001,34.366666666666674
18.8,1.6,0.0,99.86666666666666,35.75
18.8,1.7000000000000002,0.0,99.46666666666667,38.233333333333334
18.8,1.8,0.0,99.64444444444445,39.1388888888889
18.8,1.9,0.0,100.0,39.00000000000001
18.8,2.0,0.0,99.71111111111111,39.65000000000002
18.8,2.1,0.0,99.73333333333335,41.28888888888893
18.8,2.2,0.0,99.91111111111113,41.59444444444449
18.8,2.3,0.0,99.04444444444445,39.75555555555561
18.8,2.4000000000000004,0.0,98.08888888888889,39.1722222222223
18.8,2.5,0.0,97.20000000000003,39.683333333333415
18.8,2.6,0.0,90.97777777777782,40.5000000000001
18.8,2.7,0.0,84.40000000000003,43.90000000000011
18.8,2.8,0.0,74.13333333333334,49.44444444444456
18.8,2.9000000000000004,0.0,70.28888888888892,50.438888888889004
18.8,3.0,0.0,63.31111111111112,54.244444444444504
18.8,3.1,0.0,50.3111111111111,64.12777777777781
18.8,3.2,0.0,46.999999999999986,65.47222222222224
18.8,3.3000000000000003,0.0,37.31111111111111,72.55
18.8,3.4000000000000004,0.0,30.755555555555556,76.38888888888881
18.8,3.5,0.0,24.977777777777774,81.28333333333327
18.8,3.6,0.0,20.799999999999997,84.4222222222222
18.8,3.7,0.6,16.088888888888885,87.59999999999994
18.8,3.8000000000000003,1.4,11.533333333333331,89.86666666666662
18.8,3.9000000000000004,2.0,8.333333333333334,92.41666666666661
18.8,4.0,2.4,6.333333333333334,93.57777777777777
18.8,4.1,3.6,3.7777777777777777,95.12222222222219
18.8,4.2,4.0,4.533333333333334,94.0
18.8,4.300000000000001,3.0,2.7777777777777777,96.45555555555555
18.8,4.4,4.4,0.2,97.37777777777777
18.8,4.5,5.6,1.0,96.16666666666667
18.8,4.6,9.4,0.6,94.95555555555559
18.8,4.7,13.4,0.2,93.23333333333333
18.8,4.800000000000001,20.6,0.0,89.64444444444442
18.8,4.9,26.2,0.0,86.68888888888891
18.8,5.0,35.2,0.0,82.91111111111114
18.8,5.1000000000000005,36.4,0.0,82.53333333333333
18.8,5.2,32.4,0.0,83.91111111111115
18.8,5.3,39.8,0.0,80.06666666666669
18.8,5.4,45.4,0.0,77.28888888888892
18.8,5.5,56.8,0.0,71.31111111111122
18.8,5.6000000000000005,67.8,0.0,66.0888888888889
18.8,5.7,74.6,0.0,61.022222222222275
18.8,5.800000000000001,82.6,0.0,55.46666666666677
18.8,5.9,91.0,0.0,51.93333333333345
18.8,6.0,94.6,0.0,47.488888888888994
18.8,6.1000000000000005,95.8,0.0,45.15555555555571
18.8,6.2,98.4,0.0,42.6666666666668
18.8,6.300000000000001,99.4,0.0,40.422222222222366
18.8,6.4,100.0,0.0,38.577777777777946
18.8,6.5,99.8,0.0,38.800000000000175
18.8,6.6000000000000005,99.8,0.0,38.3333333333335
18.8,6.7,100.0,0.0,36.88888888888904
18.8,6.800000000000001,100.0,0.0,39.1333333333335
18.8,6.9,100.0,0.0,38.20000000000019
18.8,7.0,100.0,0.0,36.57777777777795
18.8,7.1000000000000005,100.0,0.0,35.7111111111113
18.8,7.2,100.0,0.0,34.95555555555571
18.8,7.300000000000001,100.0,0.0,33.86666666666685
18.8,7.4,100.0,0.0,33.533333333333495
18.8,7.5,100.0,0.0,31.44444444444459
18.8,7.6000000000000005,100.0,0.0,31.244444444444575
18.8,7.7,100.0,0.0,31.68888888888905
18.8,7.800000000000001,100,0,0
18.8,7.9,100,0,0
18.8,8.0,100,0,0
18.8,8.100000000000001,100,0,0
18.8,8.2,100,0,0
18.8,8.3,100,0,0
18.8,8.4,100,0,0
18.8,8.5,100,0,0
18.8,8.600000000000001,100,0,0
18.8,8.7,100,0,0
18.8,8.8,100,0,0
18.8,8.9,100,0,0
18.8,9.0,100,0,0
18.8,9.1,100,0,0
18.8,9.200000000000001,100,0,0
18.8,9.3,100,0,0
18.8,9.4,100,0,0
18.8,9.5,100,0,0
18.8,9.6,100,0,0
18.8,9.700000000000001,100,0,0
18.8,9.8,100,0,0
18.8,9.9,100,0,0
18.8,10.0,100,0,0
18.8,10.1,100,0,0
18.8,10.200000000000001,100,0,0
18.8,10.3,100,0,0
18.8,10.4,100,0,0
18.8,10.5,100,0,0
18.8,10.600000000000001,100,0,0
18.8,10.700000000000001,100,0,0
18.8,10.8,100,0,0
18.8,10.9,100,0,0
18.8,11.0,100,0,0
18.8,11.100000000000001,100,0,0
18.8,11.200000000000001,100,0,0
18.8,11.3,100,0,0
18.8,11.4,100,0,0
18.8,11.5,100,0,0
18.8,11.600000000000001,100,0,0
18.8,11.700000000000001,100,0,0
18.8,11.8,100,0,0
18.8,11.9,100,0,0
18.8,12.0,100,0,0
18.8,12.100000000000001,100,0,0
18.8,12.200000000000001,100,0,0
18.8,12.3,100,0,0
18.8,12.4,100,0,0
18.8,12.5,100,0,0
18.8,12.600000000000001,100,0,0
18.8,12.700000000000001,100,0,0
18.8,12.8,100,0,0
18.8,12.9,100,0,0
18.8,13.0,100,0,0
18.8,13.100000000000001,100,0,0
18.8,13.200000000000001,100,0,0
18.8,13.3,100,0,0
18.8,13.4,100,0,0
18.8,13.5,100,0,0
18.8,13.600000000000001,100,0,0
18.8,13.700000000000001,100,0,0
18.8,13.8,100,0,0
18.8,13.9,100,0,0
18.8,14.0,100,0,0
18.8,14.100000000000001,100,0,0
18.8,14.200000000000001,100,0,0
18.8,14.3,100,0,0
18.8,14.4,100,0,0
18.8,14.5,100,0,0
18.8,14.600000000000001,100,0,0
18.8,14.700000000000001,100,0,0
18.8,14.8,100,0,0
18.8,14.9,100,0,0
18.8,15.0,100,0,0
18.8,15.100000000000001,100,0,0
18.8,15.200000000000001,100,0,0
18.8,15.3,100,0,0
18.8,15.4,100,0,0
18.8,15.5,100,0,0
18.8,15.600000000000001,100,0,0
18.8,15.700000000000001,100,0,0
18.8,15.8,100,0,0
18.8,15.9,100,0,0
18.8,16.0,100,0,0
18.8,16.1,100,0,0
18.8,16.200000000000003,100,0,0
18.8,16.3,100,0,0
18.8,16.4,100,0,0
18.8,16.5,100,0,0
18.8,16.6,100,0,0
18.8,16.700000000000003,100,0,0
18.8,16.8,100,0,0
18.8,16.9,100,0,0
18.8,17.0,100,0,0
18.8,17.1,100,0,0
18.8,17.2,100,0,0
18.8,17.3,100,0,0
18.8,17.400000000000002,100,0,0
18.8,17.5,100,0,0
18.8,17.6,100,0,0
18.8,17.7,100,0,0
18.8,17.8,100,0,0
18.8,17.900000000000002,100,0,0
18.8,18.0,100,0,0
18.8,18.1,100,0,0
18.8,18.2,100,0,0
18.8,18.3,100,0,0
18.8,18.400000000000002,100,0,0
18.8,18.5,100,0,0
18.8,18.6,100,0,0
18.8,18.7,100,0,0
18.8,18.8,100,0,0
18.8,18.900000000000002,100,0,0
18.8,19.0,100,0,0
18.8,19.1,100,0,0
18.8,19.2,100,0,0
18.8,19.3,100,0,0
18.8,19.400000000000002,100,0,0
18.8,19.5,100,0,0
18.8,19.6,100,0,0
18.8,19.7,100,0,0
18.8,19.8,100,0,0
18.8,19.900000000000002,100,0,0
18.8,20.0,100,0,0
18.8,20.1,100,0,0
18.8,20.200000000000003,100,0,0
18.8,20.3,100,0,0
18.8,20.400000000000002,100,0,0
18.8,20.5,100,0,0
18.8,20.6,100,0,0
18.8,20.700000000000003,100,0,0
18.8,20.8,100,0,0
18.8,20.900000000000002,100,0,0
18.8,21.0,100,0,0
18.8,21.1,100,0,0
18.8,21.200000000000003,100,0,0
18.8,21.3,100,0,0
18.8,21.400000000000002,100,0,0
18.8,21.5,100,0,0
18.8,21.6,100,0,0
18.8,21.700000000000003,100,0,0
18.8,21.8,100,0,0
18.8,21.900000000000002,100,0,0
18.8,22.0,100,0,0
18.8,22.1,100,0,0
18.8,22.200000000000003,100,0,0
18.8,22.3,100,0,0
18.8,22.400000000000002,100,0,0
18.8,22.5,100,0,0
18.8,22.6,100,0,0
18.8,22.700000000000003,100,0,0
18.8,22.8,100,0,0
18.8,22.900000000000002,100,0,0
18.8,23.0,100,0,0
18.8,23.1,100,0,0
18.8,23.200000000000003,100,0,0
18.8,23.3,100,0,0
18.8,23.400000000000002,100,0,0
18.8,23.5,100,0,0
18.8,23.6,100,0,0
18.8,23.700000000000003,100,0,0
18.8,23.8,100,0,0
18.8,23.900000000000002,100,0,0
18.8,24.0,100,0,0
18.8,24.1,100,0,0
18.8,24.200000000000003,100,0,0
18.8,24.3,100,0,0
18.8,24.400000000000002,100,0,0
18.8,24.5,100,0,0
18.8,24.6,100,0,0
18.8,24.700000000000003,100,0,0
18.8,24.8,100,0,0
18.8,24.900000000000002,100,0,0
18.8,25.0,100,0,0
18.8,25.1,100,0,0
18.8,25.200000000000003,100,0,0
18.8,25.3,100,0,0
18.8,25.400000000000002,100,0,0
18.8,25.5,100,0,0
18.8,25.6,100,0,0
18.8,25.700000000000003,100,0,0
18.8,25.8,100,0,0
18.8,25.900000000000002,100,0,0
18.8,26.0,100,0,0
18.8,26.1,100,0,0
18.8,26.200000000000003,100,0,0
18.8,26.3,100,0,0
18.8,26.400000000000002,100,0,0
18.8,26.5,100,0,0
18.8,26.6,100,0,0
18.8,26.700000000000003,100,0,0
18.8,26.8,100,0,0
18.8,26.900000000000002,100,0,0
18.8,27.0,100,0,0
18.8,27.1,100,0,0
18.8,27.200000000000003,100,0,0
18.8,27.3,100,0,0
18.8,27.400000000000002,100,0,0
18.8,27.5,100,0,0
18.8,27.6,100,0,0
18.8,27.700000000000003,100,0,0
18.8,27.8,100,0,0
18.8,27.900000000000002,100,0,0
18.8,28.0,100,0,0
18.8,28.1,100,0,0
18.8,28.200000000000003,100,0,0
18.8,28.3,100,0,0
18.8,28.400000000000002,100,0,0
18.8,28.5,100,0,0
18.8,28.6,100,0,0
18.8,28.700000000000003,100,0,0
18.8,28.8,100,0,0
18.8,28.900000000000002,100,0,0
18.8,29.0,100,0,0
18.8,29.1,100,0,0
18.8,29.200000000000003,100,0,0
18.8,29.3,100,0,0
18.8,29.400000000000002,100,0,0
18.8,29.5,100,0,0
18.8,29.6,100,0,0
18.8,29.700000000000003,100,0,0
18.8,29.8,100,0,0
18.8,29.900000000000002,100,0,0
18.8,30.0,100,0,0
18.8,30.1,100,0,0
18.8,30.200000000000003,100,0,0
18.8,30.3,100,0,0
18.8,30.400000000000002,100,0,0
18.8,30.5,100,0,0
18.8,30.6,100,0,0
18.8,30.700000000000003,100,0,0
18.8,30.8,100,0,0
18.8,30.900000000000002,100,0,0
18.8,31.0,100,0,0
18.8,31.1,100,0,0
18.8,31.200000000000003,100,0,0
18.8,31.3,100,0,0
18.8,31.400000000000002,100,0,0
18.8,31.5,100,0,0
18.8,31.6,100,0,0
18.8,31.700000000000003,100,0,0
18.8,31.8,100,0,0
18.8,31.900000000000002,100,0,0
18.8,32.0,100,0,0
18.8,32.1,100,0,0
18.8,32.2,100,0,0
18.8,32.3,100,0,0
18.8,32.400000000000006,100,0,0
18.8,32.5,100,0,0
18.8,32.6,100,0,0
18.8,32.7,100,0,0
18.8,32.8,100,0,0
18.8,32.900000000000006,100,0,0
18.8,33.0,100,0,0
18.8,33.1,100,0,0
18.8,33.2,100,0,0
18.8,33.300000000000004,100,0,0
18.8,33.4,100,0,0
18.8,33.5,100,0,0
18.8,33.6,100,0,0
18.8,33.7,100,0,0
18.8,33.800000000000004,100,0,0
18.8,33.9,100,0,0
18.8,34.0,100,0,0
18.8,34.1,100,0,0
18.8,34.2,100,0,0
18.8,34.300000000000004,100,0,0
18.8,34.4,100,0,0
18.8,34.5,100,0,0
18.8,34.6,100,0,0
18.8,34.7,100,0,0
18.8,34.800000000000004,100,0,0
18.8,34.9,100,0,0
18.8,35.0,100,0,0
18.8,35.1,100,0,0
18.8,35.2,100,0,0
18.8,35.300000000000004,100,0,0
18.8,35.4,100,0,0
18.8,35.5,100,0,0
18.8,35.6,100,0,0
18.8,35.7,100,0,0
18.8,35.800000000000004,100,0,0
18.8,35.9,100,0,0
18.8,36.0,100,0,0
18.8,36.1,100,0,0
18.8,36.2,100,0,0
18.8,36.300000000000004,100,0,0
18.8,36.4,100,0,0
18.8,36.5,100,0,0
18.8,36.6,100,0,0
18.8,36.7,100,0,0
18.8,36.800000000000004,100,0,0
18.8,36.9,100,0,0
18.8,37.0,100,0,0
18.8,37.1,100,0,0
18.8,37.2,100,0,0
18.8,37.300000000000004,100,0,0
18.8,37.4,100,0,0
18.8,37.5,100,0,0
