Charging Rate,Start Window,Result,SSE,SST
8.6,24.0,100,0,0
8.6,24.1,100,0,0
8.6,24.200000000000003,100,0,0
8.6,24.3,100,0,0
8.6,24.400000000000002,100,0,0
8.6,24.5,100,0,0
8.6,24.6,100,0,0
8.6,24.700000000000003,100,0,0
8.6,24.8,100,0,0
8.6,24.900000000000002,100,0,0
8.6,25.0,100,0,0
8.6,25.1,100,0,0
8.6,25.200000000000003,100,0,0
8.6,25.3,100,0,0
8.6,25.400000000000002,100,0,0
8.6,25.5,100,0,0
8.6,25.6,100,0,0
8.6,25.700000000000003,100,0,0
8.6,25.8,100,0,0
8.6,25.900000000000002,100,0,0
8.6,26.0,100,0,0
8.6,26.1,100,0,0
8.6,26.200000000000003,100,0,0
8.6,26.3,100,0,0
8.6,26.400000000000002,100,0,0
8.6,26.5,100,0,0
8.6,26.6,100,0,0
8.6,26.700000000000003,100,0,0
8.6,26.8,100,0,0
8.6,26.900000000000002,100,0,0
8.6,27.0,100,0,0
8.6,27.1,100,0,0
8.6,27.200000000000003,100,0,0
8.6,27.3,100,0,0
8.6,27.400000000000002,100,0,0
8.6,27.5,100,0,0
8.6,27.6,100,0,0
8.6,27.700000000000003,100,0,0
8.6,27.8,100,0,0
8.6,27.900000000000002,100,0,0
8.6,28.0,100,0,0
8.6,28.1,100,0,0
8.6,28.200000000000003,100,0,0
8.6,28.3,100,0,0
8.6,28.400000000000002,100,0,0
8.6,28.5,100,0,0
8.6,28.6,100,0,0
8.6,28.700000000000003,100,0,0
8.6,28.8,100,0,0
8.6,28.900000000000002,100,0,0
8.6,29.0,100,0,0
8.6,29.1,100,0,0
8.6,29.200000000000003,100,0,0
8.6,29.3,100,0,0
8.6,29.400000000000002,100,0,0
8.6,29.5,100,0,0
8.6,29.6,100,0,0
8.6,29.700000000000003,100,0,0
8.6,29.8,100,0,0
8.6,29.900000000000002,100,0,0
8.6,30.0,100,0,0
8.6,30.1,100,0,0
8.6,30.200000000000003,100,0,0
8.6,30.3,100,0,0
8.6,30.400000000000002,100,0,0
8.6,30.5,100,0,0
8.6,30.6,100,0,0
8.6,30.700000000000003,100,0,0
8.6,30.8,100,0,0
8.6,30.900000000000002,100,0,0
8.6,31.0,100,0,0
8.6,31.1,100,0,0
8.6,31.200000000000003,100,0,0
8.6,31.3,100,0,0
8.6,31.400000000000002,100,0,0
8.6,31.5,100,0,0
8.6,31.6,100,0,0
8.6,31.700000000000003,100,0,0
8.6,31.8,100,0,0
8.6,31.900000000000002,100,0,0
8.6,32.0,100,0,0
8.6,32.1,100,0,0
8.6,32.2,100,0,0
8.6,32.3,100,0,0
8.6,32.400000000000006,100,0,0
8.6,32.5,100,0,0
8.6,32.6,100,0,0
8.6,32.7,100,0,0
8.6,32.8,100,0,0
8.6,32.900000000000006,100,0,0
8.6,33.0,100,0,0
8.6,33.1,100,0,0
8.6,33.2,100,0,0
8.6,33.300000000000004,100,0,0
8.6,33.4,100,0,0
8.6,33.5,100,0,0
8.6,33.6,100,0,0
8.6,33.7,100,0,0
8.6,33.800000000000004,100,0,0
8.6,33.9,100,0,0
8.6,34.0,100,0,0
8.6,34.1,100,0,0
8.6,34.2,100,0,0
8.6,34.300000000000004,100,0,0
8.6,34.4,100,0,0
8.6,34.5,100,0,0
8.6,34.6,100,0,0
8.6,34.7,100,0,0
8.6,34.800000000000004,100,0,0
8.6,34.9,100,0,0
8.6,35.0,100,0,0
8.6,35.1,100,0,0
8.6,35.2,100,0,0
8.6,35.300000000000004,100,0,0
8.6,35.4,100,0,0
8.6,35.5,100,0,0
8.6,35.6,100,0,0
8.6,35.7,100,0,0
8.6,35.800000000000004,100,0,0
8.6,35.9,100,0,0
8.6,36.0,100,0,0
8.6,36.1,100,0,0
8.6,36.2,100,0,0
8.6,36.300000000000004,100,0,0
8.6,36.4,100,0,0
8.6,36.5,100,0,0
8.6,36.6,100,0,0
8.6,36.7,100,0,0
8.6,36.800000000000004,100,0,0
8.6,36.9,100,0,0
8.6,37.0,100,0,0
8.6,37.1,100,0,0
8.6,37.2,100,0,0
8.6,37.300000000000004,100,0,0
8.6,37.4,100,0,0
8.6,37.5,100,0,0
8.6,37.6,100,0,0
8.6,37.7,100,0,0
8.6,37.800000000000004,100,0,0
8.6,37.9,100,0,0
8.6,38.0,100,0,0
8.6,38.1,100,0,0
8.6,38.2,100,0,0
8.6,38.300000000000004,100,0,0
8.6,38.4,100,0,0
8.6,38.5,100,0,0
8.6,38.6,100,0,0
8.6,38.7,100,0,0
8.6,38.800000000000004,100,0,0
8.6,38.9,100,0,0
8.6,39.0,100,0,0
8.6,39.1,100,0,0
8.6,39.2,100,0,0
8.6,39.300000000000004,100,0,0
8.6,39.400000000000006,100,0,0
8.6,39.5,100,0,0
8.6,39.6,100,0,0
8.6,39.7,100,0,0
8.6,39.800000000000004,100,0,0
8.6,39.900000000000006,100,0,0
8.6,40.0,100,0,0
8.6,40.1,100,0,0
8.6,40.2,100,0,0
8.6,40.300000000000004,100,0,0
8.6,40.400000000000006,100,0,0
8.6,40.5,100,0,0
8.6,40.6,100,0,0
8.6,40.7,100,0,0
8.6,40.800000000000004,100,0,0
8.6,40.900000000000006,100,0,0
8.7,1.0,0.0,97.86666666666672,32.86666666666673
8.7,1.1,0.0,97.73333333333338,32.33333333333338
8.7,1.2,0.0,98.00000000000007,32.53333333333339
8.7,1.3,0.0,97.5333333333334,31.66666666666669
8.7,1.4,0.0,96.7333333333334,32.13333333333337
8.7,1.5,0.0,97.66666666666671,32.133333333333375
8.7,1.6,0.0,97.86666666666673,32.133333333333375
8.7,1.7000000000000002,0.0,97.66666666666671,32.2666666666667
8.7,1.8,0.0,97.33333333333341,32.46666666666672
8.7,1.9,0.0,96.73333333333343,32.46666666666672
8.7,2.0,0.0,97.66666666666671,32.60000000000005
8.7,2.1,0.0,97.66666666666671,32.33333333333338
8.7,2.2,0.0,97.53333333333336,31.866666666666696
8.7,2.3,0.0,97.80000000000003,31.80000000000003
8.7,2.4000000000000004,0.0,98.00000000000004,32.20000000000004
8.7,2.5,0.0,97.7333333333334,31.80000000000003
8.7,2.6,0.0,98.40000000000006,31.733333333333363
8.7,2.7,0.0,97.60000000000008,31.80000000000003
8.7,2.8,0.0,97.40000000000008,31.66666666666669
8.7,2.9000000000000004,0.0,96.93333333333341,32.60000000000005
8.7,3.0,0.0,97.60000000000002,32.66666666666672
8.7,3.1,0.0,98.06666666666673,32.20000000000004
8.7,3.2,0.0,98.20000000000005,32.000000000000036
8.7,3.3000000000000003,0.0,98.33333333333337,32.40000000000004
8.7,3.4000000000000004,0.0,98.4666666666667,32.20000000000004
8.7,3.5,0.0,98.33333333333336,32.20000000000004
8.7,3.6,0.0,98.8666666666667,32.33333333333338
8.7,3.7,0.0,97.73333333333338,32.066666666666706
8.7,3.8000000000000003,0.0,97.00000000000003,32.33333333333338
8.7,3.9000000000000004,0.0,97.2666666666667,31.80000000000003
8.7,4.0,0.0,97.20000000000005,32.46666666666672
8.7,4.1,0.0,97.73333333333339,32.866666666666724
8.7,4.2,0.0,98.06666666666673,32.26666666666671
8.7,4.300000000000001,0.0,98.4666666666667,31.933333333333366
8.7,4.4,0.0,98.26666666666674,32.000000000000036
8.7,4.5,0.0,98.60000000000004,32.53333333333338
8.7,4.6,0.0,98.66666666666669,32.000000000000036
8.7,4.7,0.0,96.06666666666675,30.399999999999988
8.7,4.800000000000001,0.0,96.6000000000001,26.066666666666535
8.7,4.9,0.0,97.80000000000003,21.26666666666658
8.7,5.0,0.0,97.53333333333337,17.266666666666637
8.7,5.1000000000000005,0.0,97.80000000000004,15.933333333333323
8.7,5.2,0.0,98.40000000000003,13.933333333333351
8.7,5.3,0.0,98.53333333333336,9.800000000000015
8.7,5.4,0.0,98.66666666666671,7.8
8.7,5.5,0.0,99.06666666666669,7.33333333333333
8.7,5.6000000000000005,0.0,99.33333333333334,4.933333333333329
8.7,5.7,0.0,99.26666666666668,3.600000000000001
8.7,5.800000000000001,0.0,99.53333333333333,2.400000000000001
8.7,5.9,0.0,99.53333333333335,2.2000000000000006
8.7,6.0,0.0,99.86666666666667,2.1333333333333333
8.7,6.1000000000000005,0.0,99.46666666666667,1.8666666666666665
8.7,6.2,0.0,99.93333333333334,1.133333333333333
8.7,6.300000000000001,0.0,99.93333333333334,0.9333333333333332
8.7,6.4,0.0,99.73333333333335,0.5833333333333333
8.7,6.5,0.0,100.0,0.31666666666666665
8.7,6.6000000000000005,0.0,99.93333333333334,0.45
8.7,6.7,0.0,99.95,0.31666666666666665
8.7,6.800000000000001,0.0,100.0,0.1333333333333333
8.7,6.9,0.0,99.93333333333332,0.18333333333333332
8.7,7.0,0.0,100.0,0.0
8.7,7.1000000000000005,0.0,100.0,0.18333333333333332
8.7,7.2,0.0,100.0,0.0
8.7,7.300000000000001,0.0,99.93333333333334,0.06666666666666665
8.7,7.4,0.0,100.0,0.0
8.7,7.5,0.0,100.0,0.0
8.7,7.6000000000000005,0.0,100.0,0.06666666666666665
8.7,7.7,0.0,100.0,0.0
8.7,7.800000000000001,0.0,100.0,0.0
8.7,7.9,0.0,100.0,0.022222222222222223
8.7,8.0,0.0,100.0,0.0
8.7,8.100000000000001,0.0,100.0,0.0
8.7,8.2,0.0,100.0,0.0
8.7,8.3,0.0,100.0,0.022222222222222223
8.7,8.4,0.0,100.0,0.0
8.7,8.5,0.0,100.0,0.0
8.7,8.600000000000001,0.0,100.0,0.0
8.7,8.7,7.8,92.15555555555555,2.266666666666666
8.7,8.8,19.0,80.93333333333334,5.0444444444444345
8.7,8.9,30.0,69.93333333333334,7.711111111111097
8.7,9.0,42.4,57.55555555555556,10.533333333333317
8.7,9.1,53.4,46.51111111111111,13.422222222222208
8.7,9.200000000000001,62.6,37.26666666666667,15.488888888888928
8.7,9.3,67.0,32.955555555555556,16.333333333333382
8.7,9.4,73.0,26.933333333333337,17.755555555555617
8.7,9.5,77.2,22.8,18.577777777777854
8.7,9.6,83.2,16.8,19.81111111111124
8.7,9.700000000000001,88.8,11.2,20.75555555555571
8.7,9.8,88.6,11.4,20.577777777777918
8.7,9.9,91.2,8.8,21.711111111111272
8.7,10.0,95.2,4.8,22.51111111111129
8.7,10.1,95.6,4.4,22.533333333333516
8.7,10.200000000000001,96.2,3.7777777777777777,22.400000000000187
8.7,10.3,98.0,2.0,22.622222222222412
8.7,10.4,97.6,2.4,23.60000000000015
8.7,10.5,98.2,1.8,23.400000000000173
8.7,10.600000000000001,99.4,0.6,23.17777777777798
8.7,10.700000000000001,99.4,0.6,23.26666666666686
8.7,10.8,99.6,0.4,22.97777777777799
8.7,10.9,99.4,0.6,23.400000000000208
8.7,11.0,99.8,0.2,23.644444444444613
8.7,11.100000000000001,99.6,0.4,23.68888888888908
8.7,11.200000000000001,100.0,0.0,23.13333333333354
8.7,11.3,99.8,0.17777777777777778,22.844444444444658
8.7,11.4,100.0,0.0,22.733333333333547
8.7,11.5,100.0,0.0,22.955555555555758
8.7,11.600000000000001,100.0,0.0,22.84444444444465
8.7,11.700000000000001,100.0,0.0,22.533333333333545
8.7,11.8,100.0,0.0,21.511111111111283
8.7,11.9,99.8,0.2,21.40000000000019
8.7,12.0,100.0,0.0,22.844444444444633
8.7,12.100000000000001,100.0,0.0,22.155555555555765
8.7,12.200000000000001,100.0,0.0,22.08888888888909
8.7,12.3,100.0,0.0,22.088888888889073
8.7,12.4,100.0,0.0,20.60000000000019
8.7,12.5,100.0,0.0,19.844444444444598
8.7,12.600000000000001,100.0,0.0,20.177777777777948
8.7,12.700000000000001,100.0,0.0,19.93333333333352
8.7,12.8,100.0,0.0,20.37777777777796
8.7,12.9,100.0,0.0,20.42222222222241
8.7,13.0,100.0,0.0,20.777777777777953
8.7,13.100000000000001,100.0,0.0,19.377777777777936
8.7,13.200000000000001,100,0,0
8.7,13.3,100,0,0
8.7,13.4,100,0,0
8.7,13.5,100,0,0
8.7,13.600000000000001,100,0,0
8.7,13.700000000000001,100,0,0
8.7,13.8,100,0,0
8.7,13.9,100,0,0
8.7,14.0,100,0,0
8.7,14.100000000000001,100,0,0
8.7,14.200000000000001,100,0,0
8.7,14.3,100,0,0
8.7,14.4,100,0,0
8.7,14.5,100,0,0
8.7,14.600000000000001,100,0,0
8.7,14.700000000000001,100,0,0
8.7,14.8,100,0,0
8.7,14.9,100,0,0
8.7,15.0,100,0,0
8.7,15.100000000000001,100,0,0
8.7,15.200000000000001,100,0,0
8.7,15.3,100,0,0
8.7,15.4,100,0,0
8.7,15.5,100,0,0
8.7,15.600000000000001,100,0,0
8.7,15.700000000000001,100,0,0
8.7,15.8,100,0,0
8.7,15.9,100,0,0
8.7,16.0,100,0,0
8.7,16.1,100,0,0
8.7,16.200000000000003,100,0,0
8.7,16.3,100,0,0
8.7,16.4,100,0,0
8.7,16.5,100,0,0
8.7,16.6,100,0,0
8.7,16.700000000000003,100,0,0
8.7,16.8,100,0,0
8.7,16.9,100,0,0
8.7,17.0,100,0,0
8.7,17.1,100,0,0
8.7,17.2,100,0,0
8.7,17.3,100,0,0
8.7,17.400000000000002,100,0,0
8.7,17.5,100,0,0
8.7,17.6,100,0,0
8.7,17.7,100,0,0
8.7,17.8,100,0,0
8.7,17.900000000000002,100,0,0
8.7,18.0,100,0,0
8.7,18.1,100,0,0
8.7,18.2,100,0,0
8.7,18.3,100,0,0
8.7,18.400000000000002,100,0,0
8.7,18.5,100,0,0
8.7,18.6,100,0,0
8.7,18.7,100,0,0
8.7,18.8,100,0,0
8.7,18.900000000000002,100,0,0
8.7,19.0,100,0,0
8.7,19.1,100,0,0
8.7,19.2,100,0,0
8.7,19.3,100,0,0
8.7,19.400000000000002,100,0,0
8.7,19.5,100,0,0
8.7,19.6,100,0,0
8.7,19.7,100,0,0
8.7,19.8,100,0,0
8.7,19.900000000000002,100,0,0
8.7,20.0,100,0,0
8.7,20.1,100,0,0
8.7,20.200000000000003,100,0,0
8.7,20.3,100,0,0
8.7,20.400000000000002,100,0,0
8.7,20.5,100,0,0
8.7,20.6,100,0,0
8.7,20.700000000000003,100,0,0
8.7,20.8,100,0,0
8.7,20.900000000000002,100,0,0
8.7,21.0,100,0,0
8.7,21.1,100,0,0
8.7,21.200000000000003,100,0,0
8.7,21.3,100,0,0
8.7,21.400000000000002,100,0,0
8.7,21.5,100,0,0
8.7,21.6,100,0,0
8.7,21.700000000000003,100,0,0
8.7,21.8,100,0,0
8.7,21.900000000000002,100,0,0
8.7,22.0,100,0,0
8.7,22.1,100,0,0
8.7,22.200000000000003,100,0,0
8.7,22.3,100,0,0
8.7,22.400000000000002,100,0,0
8.7,22.5,100,0,0
8.7,22.6,100,0,0
8.7,22.700000000000003,100,0,0
8.7,22.8,100,0,0
8.7,22.900000000000002,100,0,0
8.7,23.0,100,0,0
8.7,23.1,100,0,0
8.7,23.200000000000003,100,0,0
8.7,23.3,100,0,0
8.7,23.400000000000002,100,0,0
8.7,23.5,100,0,0
8.7,23.6,100,0,0
8.7,23.700000000000003,100,0,0
8.7,23.8,100,0,0
8.7,23.900000000000002,100,0,0
8.7,24.0,100,0,0
8.7,24.1,100,0,0
8.7,24.200000000000003,100,0,0
8.7,24.3,100,0,0
8.7,24.400000000000002,100,0,0
8.7,24.5,100,0,0
8.7,24.6,100,0,0
8.7,24.700000000000003,100,0,0
8.7,24.8,100,0,0
8.7,24.900000000000002,100,0,0
8.7,25.0,100,0,0
8.7,25.1,100,0,0
8.7,25.200000000000003,100,0,0
8.7,25.3,100,0,0
8.7,25.400000000000002,100,0,0
8.7,25.5,100,0,0
8.7,25.6,100,0,0
8.7,25.700000000000003,100,0,0
8.7,25.8,100,0,0
8.7,25.900000000000002,100,0,0
8.7,26.0,100,0,0
8.7,26.1,100,0,0
8.7,26.200000000000003,100,0,0
8.7,26.3,100,0,0
8.7,26.400000000000002,100,0,0
8.7,26.5,100,0,0
8.7,26.6,100,0,0
8.7,26.700000000000003,100,0,0
8.7,26.8,100,0,0
8.7,26.900000000000002,100,0,0
8.7,27.0,100,0,0
8.7,27.1,100,0,0
8.7,27.200000000000003,100,0,0
8.7,27.3,100,0,0
8.7,27.400000000000002,100,0,0
8.7,27.5,100,0,0
8.7,27.6,100,0,0
8.7,27.700000000000003,100,0,0
8.7,27.8,100,0,0
8.7,27.900000000000002,100,0,0
8.7,28.0,100,0,0
8.7,28.1,100,0,0
8.7,28.200000000000003,100,0,0
8.7,28.3,100,0,0
8.7,28.400000000000002,100,0,0
8.7,28.5,100,0,0
8.7,28.6,100,0,0
8.7,28.700000000000003,100,0,0
8.7,28.8,100,0,0
8.7,28.900000000000002,100,0,0
8.7,29.0,100,0,0
8.7,29.1,100,0,0
8.7,29.200000000000003,100,0,0
8.7,29.3,100,0,0
8.7,29.400000000000002,100,0,0
8.7,29.5,100,0,0
8.7,29.6,100,0,0
8.7,29.700000000000003,100,0,0
8.7,29.8,100,0,0
8.7,29.900000000000002,100,0,0
8.7,30.0,100,0,0
8.7,30.1,100,0,0
8.7,30.200000000000003,100,0,0
8.7,30.3,100,0,0
8.7,30.400000000000002,100,0,0
8.7,30.5,100,0,0
8.7,30.6,100,0,0
8.7,30.700000000000003,100,0,0
8.7,30.8,100,0,0
8.7,30.900000000000002,100,0,0
8.7,31.0,100,0,0
8.7,31.1,100,0,0
8.7,31.200000000000003,100,0,0
8.7,31.3,100,0,0
8.7,31.400000000000002,100,0,0
8.7,31.5,100,0,0
8.7,31.6,100,0,0
8.7,31.700000000000003,100,0,0
8.7,31.8,100,0,0
8.7,31.900000000000002,100,0,0
8.7,32.0,100,0,0
8.7,32.1,100,0,0
8.7,32.2,100,0,0
8.7,32.3,100,0,0
8.7,32.400000000000006,100,0,0
8.7,32.5,100,0,0
8.7,32.6,100,0,0
8.7,32.7,100,0,0
8.7,32.8,100,0,0
8.7,32.900000000000006,100,0,0
8.7,33.0,100,0,0
8.7,33.1,100,0,0
8.7,33.2,100,0,0
8.7,33.300000000000004,100,0,0
8.7,33.4,100,0,0
8.7,33.5,100,0,0
8.7,33.6,100,0,0
8.7,33.7,100,0,0
8.7,33.800000000000004,100,0,0
8.7,33.9,100,0,0
8.7,34.0,100,0,0
8.7,34.1,100,0,0
8.7,34.2,100,0,0
8.7,34.300000000000004,100,0,0
8.7,34.4,100,0,0
8.7,34.5,100,0,0
8.7,34.6,100,0,0
8.7,34.7,100,0,0
8.7,34.800000000000004,100,0,0
8.7,34.9,100,0,0
8.7,35.0,100,0,0
8.7,35.1,100,0,0
8.7,35.2,100,0,0
8.7,35.300000000000004,100,0,0
8.7,35.4,100,0,0
8.7,35.5,100,0,0
8.7,35.6,100,0,0
8.7,35.7,100,0,0
8.7,35.800000000000004,100,0,0
8.7,35.9,100,0,0
8.7,36.0,100,0,0
8.7,36.1,100,0,0
8.7,36.2,100,0,0
8.7,36.300000000000004,100,0,0
8.7,36.4,100,0,0
8.7,36.5,100,0,0
8.7,36.6,100,0,0
8.7,36.7,100,0,0
8.7,36.800000000000004,100,0,0
8.7,36.9,100,0,0
8.7,37.0,100,0,0
8.7,37.1,100,0,0
8.7,37.2,100,0,0
8.7,37.300000000000004,100,0,0
8.7,37.4,100,0,0
8.7,37.5,100,0,0
8.7,37.6,100,0,0
8.7,37.7,100,0,0
8.7,37.800000000000004,100,0,0
8.7,37.9,100,0,0
8.7,38.0,100,0,0
8.7,38.1,100,0,0
8.7,38.2,100,0,0
8.7,38.300000000000004,100,0,0
8.7,38.4,100,0,0
8.7,38.5,100,0,0
8.7,38.6,100,0,0
8.7,38.7,100,0,0
8.7,38.800000000000004,100,0,0
8.7,38.9,100,0,0
8.7,39.0,100,0,0
8.7,39.1,100,0,0
8.7,39.2,100,0,0
8.7,39.300000000000004,100,0,0
8.7,39.400000000000006,100,0,0
8.7,39.5,100,0,0
8.7,39.6,100,0,0
8.7,39.7,100,0,0
8.7,39.800000000000004,100,0,0
8.7,39.900000000000006,100,0,0
8.7,40.0,100,0,0
8.7,40.1,100,0,0
8.7,40.2,100,0,0
8.7,40.300000000000004,100,0,0
8.7,40.400000000000006,100,0,0
8.7,40.5,100,0,0
8.7,40.6,100,0,0
8.7,40.7,100,0,0
8.7,40.800000000000004,100,0,0
8.7,40.900000000000006,100,0,0
8.8,1.0,0.0,97.5333333333334,32.86666666666672
8.8,1.1,0.0,98.13333333333338,32.80000000000007
8.8,1.2,0.0,98.3333333333334,32.26666666666671
8.8,1.3,0.0,98.46666666666668,32.2666666666667
8.8,1.4,0.0,98.2666666666667,31.866666666666696
8.8,1.5,0.0,98.13333333333337,31.80000000000003
8.8,1.6,0.0,97.93333333333341,31.466666666666686
8.8,1.7000000000000002,0.0,96.86666666666672,31.133333333333344
8.8,1.8,0.0,97.40000000000008,32.20000000000004
8.8,1.9,0.0,97.66666666666676,31.933333333333366
8.8,2.0,0.0,97.40000000000008,32.133333333333375
8.8,2.1,0.0,98.13333333333337,31.933333333333366
8.8,2.2,0.0,98.2666666666667,31.733333333333363
8.8,2.3,0.0,98.26666666666674,32.000000000000036
8.8,2.4000000000000004,0.0,98.13333333333337,32.066666666666706
8.8,2.5,0.0,99.13333333333337,32.000000000000036
8.8,2.6,0.0,98.46666666666671,32.066666666666706
8.8,2.7,0.0,97.66666666666674,31.933333333333366
8.8,2.8,0.0,97.60000000000005,32.20000000000004
8.8,2.9000000000000004,0.0,97.53333333333339,31.866666666666696
8.8,3.0,0.0,97.8666666666667,32.33333333333338
8.8,3.1,0.0,97.20000000000007,31.733333333333363
8.8,3.2,0.0,98.20000000000005,31.66666666666669
8.8,3.3000000000000003,0.0,98.0666666666667,31.866666666666696
8.8,3.4000000000000004,0.0,98.46666666666668,32.000000000000036
8.8,3.5,0.0,99.60000000000001,32.26666666666671
8.8,3.6,0.0,97.13333333333338,32.066666666666706
8.8,3.7,0.0,97.00000000000003,32.53333333333338
8.8,3.8000000000000003,0.0,97.86666666666669,31.866666666666696
8.8,3.9000000000000004,0.0,97.5333333333334,31.933333333333366
8.8,4.0,0.0,97.80000000000005,33.000000000000064
8.8,4.1,0.0,97.86666666666672,32.46666666666672
8.8,4.2,0.0,98.80000000000004,32.40000000000004
8.8,4.300000000000001,0.0,98.66666666666671,31.80000000000003
8.8,4.4,0.0,98.53333333333336,31.933333333333366
8.8,4.5,0.0,98.93333333333337,32.33333333333338
8.8,4.6,0.0,96.06666666666676,29.733333333333302
8.8,4.7,0.0,97.1333333333334,25.266666666666524
8.8,4.800000000000001,0.0,96.60000000000011,21.59999999999991
8.8,4.9,0.0,97.7333333333334,17.799999999999965
8.8,5.0,0.0,98.13333333333337,12.800000000000034
8.8,5.1000000000000005,0.0,98.4666666666667,10.60000000000002
8.8,5.2,0.0,99.0666666666667,9.46666666666668
8.8,5.3,0.0,98.93333333333337,9.000000000000009
8.8,5.4,0.0,99.00000000000003,5.999999999999992
8.8,5.5,0.0,99.0666666666667,4.599999999999997
8.8,5.6000000000000005,0.0,99.33333333333334,3.933333333333333
8.8,5.7,0.0,99.59999999999998,2.8666666666666685
8.8,5.800000000000001,0.0,99.53333333333335,2.800000000000001
8.8,5.9,0.0,99.86666666666666,2.0
8.8,6.0,0.0,99.80000000000001,1.3333333333333328
8.8,6.1000000000000005,0.0,99.86666666666666,1.2666666666666664
8.8,6.2,0.0,99.93333333333332,0.6833333333333333
8.8,6.300000000000001,0.0,100.0,0.7500000000000001
8.8,6.4,0.0,99.86666666666667,0.7
8.8,6.5,0.0,100.0,0.5166666666666666
8.8,6.6000000000000005,0.0,100.0,0.25
8.8,6.7,0.0,99.93333333333334,0.1333333333333333
8.8,6.800000000000001,0.0,99.93333333333334,0.24999999999999994
8.8,6.9,0.0,100.0,0.2
8.8,7.0,0.0,100.0,0.06666666666666665
8.8,7.1000000000000005,0.0,99.86666666666666,0.1333333333333333
8.8,7.2,0.0,100.0,0.0
8.8,7.300000000000001,0.0,100.0,0.0
8.8,7.4,0.0,100.0,0.0
8.8,7.5,0.0,100.0,0.0
8.8,7.6000000000000005,0.0,100.0,0.06666666666666665
8.8,7.7,0.0,100.0,0.2
8.8,7.800000000000001,0.0,100.0,0.0
8.8,7.9,0.0,100.0,0.2
8.8,8.0,0.0,100.0,0.0
8.8,8.100000000000001,0.0,100.0,0.0
8.8,8.2,0.0,100.0,0.0
8.8,8.3,0.0,100.0,0.0
8.8,8.4,0.0,100.0,0.0
8.8,8.5,1.0,98.83333333333334,0.7666666666666667
8.8,8.600000000000001,11.8,88.06666666666668,3.399999999999996
8.8,8.7,26.8,73.06666666666668,6.999999999999988
8.8,8.8,37.0,62.77777777777777,9.688888888888878
8.8,8.9,47.2,52.64444444444444,11.733333333333315
8.8,9.0,55.4,44.6,13.777777777777773
8.8,9.1,56.4,43.577777777777776,13.933333333333323
8.8,9.200000000000001,73.8,26.2,18.04444444444452
8.8,9.3,79.6,20.4,19.66666666666677
8.8,9.4,82.8,17.177777777777777,20.08888888888899
8.8,9.5,87.2,12.733333333333333,20.755555555555695
8.8,9.6,87.2,12.8,20.26666666666681
8.8,9.700000000000001,91.8,8.2,21.622222222222376
8.8,9.8,92.4,7.6,21.422222222222405
8.8,9.9,94.4,5.6,22.533333333333495
8.8,10.0,96.8,3.177777777777778,22.844444444444644
8.8,10.1,97.2,2.8,23.044444444444636
8.8,10.200000000000001,97.6,2.4,22.666666666666863
8.8,10.3,98.6,1.4,22.644444444444655
8.8,10.4,98.8,1.1333333333333333,23.711111111111308
8.8,10.5,99.2,0.8,23.42222222222241
8.8,10.600000000000001,99.2,0.8,23.244444444444635
8.8,10.700000000000001,99.6,0.4,23.155555555555765
8.8,10.8,99.8,0.2,23.088888888889095
8.8,10.9,100.0,0.0,23.48888888888909
8.8,11.0,100.0,0.0,23.844444444444633
8.8,11.100000000000001,100.0,0.0,23.444444444444635
8.8,11.200000000000001,99.8,0.2,23.17777777777799
8.8,11.3,100.0,0.0,23.066666666666887
8.8,11.4,100.0,0.0,22.666666666666885
8.8,11.5,100.0,0.0,23.288888888889094
8.8,11.600000000000001,100.0,0.0,23.355555555555753
8.8,11.700000000000001,100.0,0.0,22.53333333333352
8.8,11.8,100.0,0.0,21.755555555555738
8.8,11.9,100.0,0.0,21.266666666666865
8.8,12.0,100.0,0.0,22.57777777777797
8.8,12.100000000000001,100.0,0.0,22.177777777777976
8.8,12.200000000000001,100.0,0.0,22.088888888889084
8.8,12.3,100.0,0.0,21.377777777777958
8.8,12.4,100.0,0.0,20.888888888889063
8.8,12.5,100.0,0.0,19.91111111111127
8.8,12.600000000000001,100.0,0.0,19.866666666666838
8.8,12.700000000000001,100.0,0.0,19.733333333333494
8.8,12.8,100.0,0.0,20.533333333333506
8.8,12.9,100,0,0
8.8,13.0,100,0,0
8.8,13.100000000000001,100,0,0
8.8,13.200000000000001,100,0,0
8.8,13.3,100,0,0
8.8,13.4,100,0,0
8.8,13.5,100,0,0
8.8,13.600000000000001,100,0,0
8.8,13.700000000000001,100,0,0
8.8,13.8,100,0,0
8.8,13.9,100,0,0
8.8,14.0,100,0,0
8.8,14.100000000000001,100,0,0
8.8,14.200000000000001,100,0,0
8.8,14.3,100,0,0
8.8,14.4,100,0,0
8.8,14.5,100,0,0
8.8,14.600000000000001,100,0,0
8.8,14.700000000000001,100,0,0
8.8,14.8,100,0,0
8.8,14.9,100,0,0
8.8,15.0,100,0,0
8.8,15.100000000000001,100,0,0
8.8,15.200000000000001,100,0,0
8.8,15.3,100,0,0
8.8,15.4,100,0,0
8.8,15.5,100,0,0
8.8,15.600000000000001,100,0,0
8.8,15.700000000000001,100,0,0
8.8,15.8,100,0,0
8.8,15.9,100,0,0
8.8,16.0,100,0,0
8.8,16.1,100,0,0
8.8,16.200000000000003,100,0,0
8.8,16.3,100,0,0
8.8,16.4,100,0,0
8.8,16.5,100,0,0
8.8,16.6,100,0,0
