Charging Rate,Start Window,Result,SSE,SST
74.7,5.2,36.2,0.0,82.95555555555559
74.7,5.3,35.4,0.0,82.48888888888894
74.7,5.4,44.2,0.0,77.91111111111108
74.7,5.5,57.6,0.0,71.11111111111119
74.7,5.6000000000000005,67.2,0.0,66.57777777777777
74.7,5.7,72.8,0.0,61.48888888888889
74.7,5.800000000000001,80.4,0.0,56.84444444444453
74.7,5.9,88.6,0.0,51.53333333333338
74.7,6.0,94.2,0.0,48.88888888888899
74.7,6.1000000000000005,97.0,0.0,43.733333333333476
74.7,6.2,99.4,0.0,40.71111111111131
74.7,6.300000000000001,99.6,0.0,40.68888888888903
74.7,6.4,99.6,0.0,39.911111111111296
74.7,6.5,99.8,0.0,38.822222222222386
74.7,6.6000000000000005,99.8,0.0,37.84444444444464
74.7,6.7,100.0,0.0,37.26666666666685
74.7,6.800000000000001,100.0,0.0,36.422222222222416
74.7,6.9,100.0,0.0,36.00000000000022
74.7,7.0,100.0,0.0,36.75555555555577
74.7,7.1000000000000005,100.0,0.0,36.57777777777795
74.7,7.2,100.0,0.0,35.20000000000021
74.7,7.300000000000001,100.0,0.0,34.55555555555569
74.7,7.4,100.0,0.0,33.37777777777796
74.7,7.5,100.0,0.0,32.600000000000136
74.7,7.6000000000000005,100.0,0.0,31.97777777777792
74.7,7.7,100.0,0.0,31.533333333333474
74.7,7.800000000000001,100.0,0.0,30.266666666666776
74.7,7.9,100.0,0.0,29.711111111111222
74.7,8.0,100,0,0
74.7,8.100000000000001,100,0,0
74.7,8.2,100,0,0
74.7,8.3,100,0,0
74.7,8.4,100,0,0
74.7,8.5,100,0,0
74.7,8.600000000000001,100,0,0
74.7,8.7,100,0,0
74.7,8.8,100,0,0
74.7,8.9,100,0,0
74.7,9.0,100,0,0
74.7,9.1,100,0,0
74.7,9.200000000000001,100,0,0
74.7,9.3,100,0,0
74.7,9.4,100,0,0
74.7,9.5,100,0,0
74.7,9.6,100,0,0
74.7,9.700000000000001,100,0,0
74.7,9.8,100,0,0
74.7,9.9,100,0,0
74.7,10.0,100,0,0
74.7,10.1,100,0,0
74.7,10.200000000000001,100,0,0
74.7,10.3,100,0,0
74.7,10.4,100,0,0
74.7,10.5,100,0,0
74.7,10.600000000000001,100,0,0
74.7,10.700000000000001,100,0,0
74.7,10.8,100,0,0
74.7,10.9,100,0,0
74.7,11.0,100,0,0
74.7,11.100000000000001,100,0,0
74.7,11.200000000000001,100,0,0
74.7,11.3,100,0,0
74.7,11.4,100,0,0
74.7,11.5,100,0,0
74.7,11.600000000000001,100,0,0
74.7,11.700000000000001,100,0,0
74.7,11.8,100,0,0
74.7,11.9,100,0,0
74.7,12.0,100,0,0
74.7,12.100000000000001,100,0,0
74.7,12.200000000000001,100,0,0
74.7,12.3,100,0,0
74.7,12.4,100,0,0
74.7,12.5,100,0,0
74.7,12.600000000000001,100,0,0
74.7,12.700000000000001,100,0,0
74.7,12.8,100,0,0
74.7,12.9,100,0,0
74.7,13.0,100,0,0
74.7,13.100000000000001,100,0,0
74.7,13.200000000000001,100,0,0
74.7,13.3,100,0,0
74.7,13.4,100,0,0
74.7,13.5,100,0,0
74.7,13.600000000000001,100,0,0
74.7,13.700000000000001,100,0,0
74.7,13.8,100,0,0
74.7,13.9,100,0,0
74.7,14.0,100,0,0
74.7,14.100000000000001,100,0,0
74.7,14.200000000000001,100,0,0
74.7,14.3,100,0,0
74.7,14.4,100,0,0
74.7,14.5,100,0,0
74.7,14.600000000000001,100,0,0
74.7,14.700000000000001,100,0,0
74.7,14.8,100,0,0
74.7,14.9,100,0,0
74.7,15.0,100,0,0
74.7,15.100000000000001,100,0,0
74.7,15.200000000000001,100,0,0
74.7,15.3,100,0,0
74.7,15.4,100,0,0
74.7,15.5,100,0,0
74.7,15.600000000000001,100,0,0
74.7,15.700000000000001,100,0,0
74.7,15.8,100,0,0
74.7,15.9,100,0,0
74.7,16.0,100,0,0
74.7,16.1,100,0,0
74.7,16.200000000000003,100,0,0
74.7,16.3,100,0,0
74.7,16.4,100,0,0
74.7,16.5,100,0,0
74.7,16.6,100,0,0
74.7,16.700000000000003,100,0,0
74.7,16.8,100,0,0
74.7,16.9,100,0,0
74.7,17.0,100,0,0
74.7,17.1,100,0,0
74.7,17.2,100,0,0
74.7,17.3,100,0,0
74.7,17.400000000000002,100,0,0
74.7,17.5,100,0,0
74.7,17.6,100,0,0
74.7,17.7,100,0,0
74.7,17.8,100,0,0
74.7,17.900000000000002,100,0,0
74.7,18.0,100,0,0
74.7,18.1,100,0,0
74.7,18.2,100,0,0
74.7,18.3,100,0,0
74.7,18.400000000000002,100,0,0
74.7,18.5,100,0,0
74.7,18.6,100,0,0
74.7,18.7,100,0,0
74.7,18.8,100,0,0
74.7,18.900000000000002,100,0,0
74.7,19.0,100,0,0
74.7,19.1,100,0,0
74.7,19.2,100,0,0
74.7,19.3,100,0,0
74.7,19.400000000000002,100,0,0
74.7,19.5,100,0,0
74.7,19.6,100,0,0
74.7,19.7,100,0,0
74.7,19.8,100,0,0
74.7,19.900000000000002,100,0,0
74.7,20.0,100,0,0
74.7,20.1,100,0,0
74.7,20.200000000000003,100,0,0
74.7,20.3,100,0,0
74.7,20.400000000000002,100,0,0
74.7,20.5,100,0,0
74.7,20.6,100,0,0
74.7,20.700000000000003,100,0,0
74.7,20.8,100,0,0
74.7,20.900000000000002,100,0,0
74.7,21.0,100,0,0
74.7,21.1,100,0,0
74.7,21.200000000000003,100,0,0
74.7,21.3,100,0,0
74.7,21.400000000000002,100,0,0
74.7,21.5,100,0,0
74.7,21.6,100,0,0
74.7,21.700000000000003,100,0,0
74.7,21.8,100,0,0
74.7,21.900000000000002,100,0,0
74.7,22.0,100,0,0
74.7,22.1,100,0,0
74.7,22.200000000000003,100,0,0
74.7,22.3,100,0,0
74.7,22.400000000000002,100,0,0
74.7,22.5,100,0,0
74.7,22.6,100,0,0
74.7,22.700000000000003,100,0,0
74.7,22.8,100,0,0
74.7,22.900000000000002,100,0,0
74.7,23.0,100,0,0
74.7,23.1,100,0,0
74.7,23.200000000000003,100,0,0
74.7,23.3,100,0,0
74.7,23.400000000000002,100,0,0
74.7,23.5,100,0,0
74.7,23.6,100,0,0
74.7,23.700000000000003,100,0,0
74.7,23.8,100,0,0
74.7,23.900000000000002,100,0,0
74.7,24.0,100,0,0
74.7,24.1,100,0,0
74.7,24.200000000000003,100,0,0
74.7,24.3,100,0,0
74.7,24.400000000000002,100,0,0
74.7,24.5,100,0,0
74.7,24.6,100,0,0
74.7,24.700000000000003,100,0,0
74.7,24.8,100,0,0
74.7,24.900000000000002,100,0,0
74.7,25.0,100,0,0
74.7,25.1,100,0,0
74.7,25.200000000000003,100,0,0
74.7,25.3,100,0,0
74.7,25.400000000000002,100,0,0
74.7,25.5,100,0,0
74.7,25.6,100,0,0
74.7,25.700000000000003,100,0,0
74.7,25.8,100,0,0
74.7,25.900000000000002,100,0,0
74.7,26.0,100,0,0
74.7,26.1,100,0,0
74.7,26.200000000000003,100,0,0
74.7,26.3,100,0,0
74.7,26.400000000000002,100,0,0
74.7,26.5,100,0,0
74.7,26.6,100,0,0
74.7,26.700000000000003,100,0,0
74.7,26.8,100,0,0
74.7,26.900000000000002,100,0,0
74.7,27.0,100,0,0
74.7,27.1,100,0,0
74.7,27.200000000000003,100,0,0
74.7,27.3,100,0,0
74.7,27.400000000000002,100,0,0
74.7,27.5,100,0,0
74.7,27.6,100,0,0
74.7,27.700000000000003,100,0,0
74.7,27.8,100,0,0
74.7,27.900000000000002,100,0,0
74.7,28.0,100,0,0
74.7,28.1,100,0,0
74.7,28.200000000000003,100,0,0
74.7,28.3,100,0,0
74.7,28.400000000000002,100,0,0
74.7,28.5,100,0,0
74.7,28.6,100,0,0
74.7,28.700000000000003,100,0,0
74.7,28.8,100,0,0
74.7,28.900000000000002,100,0,0
74.7,29.0,100,0,0
74.7,29.1,100,0,0
74.7,29.200000000000003,100,0,0
74.7,29.3,100,0,0
74.7,29.400000000000002,100,0,0
74.7,29.5,100,0,0
74.7,29.6,100,0,0
74.7,29.700000000000003,100,0,0
74.7,29.8,100,0,0
74.7,29.900000000000002,100,0,0
74.7,30.0,100,0,0
74.7,30.1,100,0,0
74.7,30.200000000000003,100,0,0
74.7,30.3,100,0,0
74.7,30.400000000000002,100,0,0
74.7,30.5,100,0,0
74.7,30.6,100,0,0
74.7,30.700000000000003,100,0,0
74.7,30.8,100,0,0
74.7,30.900000000000002,100,0,0
74.7,31.0,100,0,0
74.7,31.1,100,0,0
74.7,31.200000000000003,100,0,0
74.7,31.3,100,0,0
74.7,31.400000000000002,100,0,0
74.7,31.5,100,0,0
74.7,31.6,100,0,0
74.7,31.700000000000003,100,0,0
74.7,31.8,100,0,0
74.7,31.900000000000002,100,0,0
74.7,32.0,100,0,0
74.7,32.1,100,0,0
74.7,32.2,100,0,0
74.7,32.3,100,0,0
74.7,32.400000000000006,100,0,0
74.7,32.5,100,0,0
74.7,32.6,100,0,0
74.7,32.7,100,0,0
74.7,32.8,100,0,0
74.7,32.900000000000006,100,0,0
74.7,33.0,100,0,0
74.7,33.1,100,0,0
74.7,33.2,100,0,0
74.7,33.300000000000004,100,0,0
74.7,33.4,100,0,0
74.7,33.5,100,0,0
74.7,33.6,100,0,0
74.7,33.7,100,0,0
74.7,33.800000000000004,100,0,0
74.7,33.9,100,0,0
74.7,34.0,100,0,0
74.7,34.1,100,0,0
74.7,34.2,100,0,0
74.7,34.300000000000004,100,0,0
74.7,34.4,100,0,0
74.7,34.5,100,0,0
74.7,34.6,100,0,0
74.7,34.7,100,0,0
74.7,34.800000000000004,100,0,0
74.7,34.9,100,0,0
74.7,35.0,100,0,0
74.7,35.1,100,0,0
74.7,35.2,100,0,0
74.7,35.300000000000004,100,0,0
74.7,35.4,100,0,0
74.7,35.5,100,0,0
74.7,35.6,100,0,0
74.7,35.7,100,0,0
74.7,35.800000000000004,100,0,0
74.7,35.9,100,0,0
74.7,36.0,100,0,0
74.7,36.1,100,0,0
74.7,36.2,100,0,0
74.7,36.300000000000004,100,0,0
74.7,36.4,100,0,0
74.7,36.5,100,0,0
74.7,36.6,100,0,0
74.7,36.7,100,0,0
74.7,36.800000000000004,100,0,0
74.7,36.9,100,0,0
74.7,37.0,100,0,0
74.7,37.1,100,0,0
74.7,37.2,100,0,0
74.7,37.300000000000004,100,0,0
74.7,37.4,100,0,0
74.7,37.5,100,0,0
74.7,37.6,100,0,0
74.7,37.7,100,0,0
74.7,37.800000000000004,100,0,0
74.7,37.9,100,0,0
74.7,38.0,100,0,0
74.7,38.1,100,0,0
74.7,38.2,100,0,0
74.7,38.300000000000004,100,0,0
74.7,38.4,100,0,0
74.7,38.5,100,0,0
74.7,38.6,100,0,0
74.7,38.7,100,0,0
74.7,38.800000000000004,100,0,0
74.7,38.9,100,0,0
74.7,39.0,100,0,0
74.7,39.1,100,0,0
74.7,39.2,100,0,0
74.7,39.300000000000004,100,0,0
74.7,39.400000000000006,100,0,0
74.7,39.5,100,0,0
74.7,39.6,100,0,0
74.7,39.7,100,0,0
74.7,39.800000000000004,100,0,0
74.7,39.900000000000006,100,0,0
74.7,40.0,100,0,0
74.7,40.1,100,0,0
74.7,40.2,100,0,0
74.7,40.300000000000004,100,0,0
74.7,40.400000000000006,100,0,0
74.7,40.5,100,0,0
74.7,40.6,100,0,0
74.7,40.7,100,0,0
74.7,40.800000000000004,100,0,0
74.7,40.900000000000006,100,0,0
74.8,1.0,0.0,0.0,100.0
74.8,1.1,0.0,0.0,100.0
74.8,1.2,0.0,0.0,100.0
74.8,1.3,0.0,0.0,100.0
74.8,1.4,0.0,0.0,100.0
74.8,1.5,0.0,0.0,100.0
74.8,1.6,0.0,0.0,100.0
74.8,1.7000000000000002,0.0,0.0,100.0
74.8,1.8,0.0,0.0,100.0
74.8,1.9,0.0,0.0,100.0
74.8,2.0,0.0,0.0,100.0
74.8,2.1,0.0,0.0,100.0
74.8,2.2,0.0,0.0,100.0
74.8,2.3,0.0,0.0,100.0
74.8,2.4000000000000004,0.0,0.0,100.0
74.8,2.5,0.0,0.0,100.0
74.8,2.6,0.0,0.0,100.0
74.8,2.7,0.0,0.0,100.0
74.8,2.8,0.0,0.0,100.0
74.8,2.9000000000000004,0.0,0.0,100.0
74.8,3.0,0.0,0.0,100.0
74.8,3.1,0.0,0.0,100.0
74.8,3.2,0.0,0.0,100.0
74.8,3.3000000000000003,0.2,0.0,99.88888888888889
74.8,3.4000000000000004,0.0,0.0,100.0
74.8,3.5,0.0,0.0,100.0
74.8,3.6,0.2,0.0,99.95555555555555
74.8,3.7,0.2,0.0,99.88888888888889
74.8,3.8000000000000003,2.0,0.0,99.13333333333334
74.8,3.9000000000000004,2.8,0.0,98.53333333333335
74.8,4.0,4.8,0.0,97.20000000000002
74.8,4.1,3.0,0.0,98.62222222222222
74.8,4.2,3.2,0.0,98.44444444444444
74.8,4.300000000000001,2.6,0.0,98.86666666666667
74.8,4.4,3.4,0.0,98.48888888888888
74.8,4.5,9.2,0.0,95.66666666666667
74.8,4.6,8.6,0.0,95.22222222222223
74.8,4.7,13.6,0.0,92.60000000000002
74.8,4.800000000000001,20.2,0.0,89.95555555555555
74.8,4.9,29.2,0.0,84.79999999999995
74.8,5.0,39.8,0.0,79.88888888888887
74.8,5.1000000000000005,34.6,0.0,82.35555555555555
74.8,5.2,35.8,0.0,82.68888888888893
74.8,5.3,38.6,0.0,81.77777777777783
74.8,5.4,46.6,0.0,76.4
74.8,5.5,58.8,0.0,69.26666666666678
74.8,5.6000000000000005,67.6,0.0,66.75555555555563
74.8,5.7,76.6,0.0,60.044444444444544
74.8,5.800000000000001,80.4,0.0,57.24444444444455
74.8,5.9,86.8,0.0,53.733333333333405
74.8,6.0,94.6,0.0,46.2222222222224
74.8,6.1000000000000005,97.0,0.0,45.24444444444456
74.8,6.2,98.6,0.0,43.266666666666794
74.8,6.300000000000001,99.0,0.0,41.06666666666687
74.8,6.4,99.8,0.0,38.55555555555569
74.8,6.5,100.0,0.0,38.64444444444464
74.8,6.6000000000000005,99.6,0.0,37.22222222222243
74.8,6.7,99.8,0.0,35.955555555555776
74.8,6.800000000000001,100.0,0.0,35.755555555555745
74.8,6.9,100.0,0.0,36.8444444444446
74.8,7.0,100.0,0.0,36.02222222222238
74.8,7.1000000000000005,100.0,0.0,35.71111111111131
74.8,7.2,100.0,0.0,35.00000000000017
74.8,7.300000000000001,100.0,0.0,35.60000000000019
74.8,7.4,100.0,0.0,33.2222222222224
74.8,7.5,100.0,0.0,32.444444444444635
74.8,7.6000000000000005,100.0,0.0,32.400000000000134
74.8,7.7,100.0,0.0,30.6222222222224
74.8,7.800000000000001,100.0,0.0,31.400000000000137
74.8,7.9,100,0,0
74.8,8.0,100,0,0
74.8,8.100000000000001,100,0,0
74.8,8.2,100,0,0
74.8,8.3,100,0,0
74.8,8.4,100,0,0
74.8,8.5,100,0,0
74.8,8.600000000000001,100,0,0
74.8,8.7,100,0,0
74.8,8.8,100,0,0
74.8,8.9,100,0,0
74.8,9.0,100,0,0
74.8,9.1,100,0,0
74.8,9.200000000000001,100,0,0
74.8,9.3,100,0,0
74.8,9.4,100,0,0
74.8,9.5,100,0,0
74.8,9.6,100,0,0
74.8,9.700000000000001,100,0,0
74.8,9.8,100,0,0
74.8,9.9,100,0,0
74.8,10.0,100,0,0
74.8,10.1,100,0,0
74.8,10.200000000000001,100,0,0
74.8,10.3,100,0,0
74.8,10.4,100,0,0
74.8,10.5,100,0,0
74.8,10.600000000000001,100,0,0
74.8,10.700000000000001,100,0,0
74.8,10.8,100,0,0
74.8,10.9,100,0,0
74.8,11.0,100,0,0
74.8,11.100000000000001,100,0,0
74.8,11.200000000000001,100,0,0
74.8,11.3,100,0,0
74.8,11.4,100,0,0
74.8,11.5,100,0,0
74.8,11.600000000000001,100,0,0
74.8,11.700000000000001,100,0,0
74.8,11.8,100,0,0
74.8,11.9,100,0,0
74.8,12.0,100,0,0
74.8,12.100000000000001,100,0,0
74.8,12.200000000000001,100,0,0
74.8,12.3,100,0,0
74.8,12.4,100,0,0
74.8,12.5,100,0,0
74.8,12.600000000000001,100,0,0
74.8,12.700000000000001,100,0,0
74.8,12.8,100,0,0
74.8,12.9,100,0,0
74.8,13.0,100,0,0
74.8,13.100000000000001,100,0,0
74.8,13.200000000000001,100,0,0
74.8,13.3,100,0,0
74.8,13.4,100,0,0
74.8,13.5,100,0,0
74.8,13.600000000000001,100,0,0
74.8,13.700000000000001,100,0,0
74.8,13.8,100,0,0
74.8,13.9,100,0,0
74.8,14.0,100,0,0
74.8,14.100000000000001,100,0,0
74.8,14.200000000000001,100,0,0
74.8,14.3,100,0,0
74.8,14.4,100,0,0
74.8,14.5,100,0,0
74.8,14.600000000000001,100,0,0
74.8,14.700000000000001,100,0,0
74.8,14.8,100,0,0
74.8,14.9,100,0,0
74.8,15.0,100,0,0
74.8,15.100000000000001,100,0,0
74.8,15.200000000000001,100,0,0
74.8,15.3,100,0,0
74.8,15.4,100,0,0
74.8,15.5,100,0,0
74.8,15.600000000000001,100,0,0
74.8,15.700000000000001,100,0,0
74.8,15.8,100,0,0
74.8,15.9,100,0,0
74.8,16.0,100,0,0
74.8,16.1,100,0,0
74.8,16.200000000000003,100,0,0
74.8,16.3,100,0,0
74.8,16.4,100,0,0
74.8,16.5,100,0,0
74.8,16.6,100,0,0
74.8,16.700000000000003,100,0,0
74.8,16.8,100,0,0
74.8,16.9,100,0,0
74.8,17.0,100,0,0
74.8,17.1,100,0,0
74.8,17.2,100,0,0
74.8,17.3,100,0,0
74.8,17.400000000000002,100,0,0
74.8,17.5,100,0,0
74.8,17.6,100,0,0
74.8,17.7,100,0,0
74.8,17.8,100,0,0
74.8,17.900000000000002,100,0,0
74.8,18.0,100,0,0
74.8,18.1,100,0,0
74.8,18.2,100,0,0
74.8,18.3,100,0,0
74.8,18.400000000000002,100,0,0
74.8,18.5,100,0,0
74.8,18.6,100,0,0
74.8,18.7,100,0,0
74.8,18.8,100,0,0
74.8,18.900000000000002,100,0,0
74.8,19.0,100,0,0
74.8,19.1,100,0,0
74.8,19.2,100,0,0
74.8,19.3,100,0,0
74.8,19.400000000000002,100,0,0
74.8,19.5,100,0,0
74.8,19.6,100,0,0
74.8,19.7,100,0,0
74.8,19.8,100,0,0
74.8,19.900000000000002,100,0,0
74.8,20.0,100,0,0
74.8,20.1,100,0,0
74.8,20.200000000000003,100,0,0
74.8,20.3,100,0,0
74.8,20.400000000000002,100,0,0
74.8,20.5,100,0,0
74.8,20.6,100,0,0
74.8,20.700000000000003,100,0,0
74.8,20.8,100,0,0
74.8,20.900000000000002,100,0,0
74.8,21.0,100,0,0
74.8,21.1,100,0,0
74.8,21.200000000000003,100,0,0
74.8,21.3,100,0,0
74.8,21.400000000000002,100,0,0
74.8,21.5,100,0,0
74.8,21.6,100,0,0
74.8,21.700000000000003,100,0,0
74.8,21.8,100,0,0
74.8,21.900000000000002,100,0,0
74.8,22.0,100,0,0
74.8,22.1,100,0,0
74.8,22.200000000000003,100,0,0
74.8,22.3,100,0,0
74.8,22.400000000000002,100,0,0
74.8,22.5,100,0,0
74.8,22.6,100,0,0
74.8,22.700000000000003,100,0,0
74.8,22.8,100,0,0
74.8,22.900000000000002,100,0,0
74.8,23.0,100,0,0
74.8,23.1,100,0,0
74.8,23.200000000000003,100,0,0
74.8,23.3,100,0,0
74.8,23.400000000000002,100,0,0
74.8,23.5,100,0,0
74.8,23.6,100,0,0
74.8,23.700000000000003,100,0,0
74.8,23.8,100,0,0
74.8,23.900000000000002,100,0,0
74.8,24.0,100,0,0
74.8,24.1,100,0,0
74.8,24.200000000000003,100,0,0
74.8,24.3,100,0,0
74.8,24.400000000000002,100,0,0
74.8,24.5,100,0,0
74.8,24.6,100,0,0
74.8,24.700000000000003,100,0,0
74.8,24.8,100,0,0
74.8,24.900000000000002,100,0,0
74.8,25.0,100,0,0
74.8,25.1,100,0,0
74.8,25.200000000000003,100,0,0
74.8,25.3,100,0,0
74.8,25.400000000000002,100,0,0
74.8,25.5,100,0,0
74.8,25.6,100,0,0
74.8,25.700000000000003,100,0,0
74.8,25.8,100,0,0
74.8,25.900000000000002,100,0,0
74.8,26.0,100,0,0
74.8,26.1,100,0,0
74.8,26.200000000000003,100,0,0
74.8,26.3,100,0,0
74.8,26.400000000000002,100,0,0
74.8,26.5,100,0,0
74.8,26.6,100,0,0
74.8,26.700000000000003,100,0,0
74.8,26.8,100,0,0
74.8,26.900000000000002,100,0,0
74.8,27.0,100,0,0
74.8,27.1,100,0,0
74.8,27.200000000000003,100,0,0
74.8,27.3,100,0,0
74.8,27.400000000000002,100,0,0
74.8,27.5,100,0,0
74.8,27.6,100,0,0
74.8,27.700000000000003,100,0,0
74.8,27.8,100,0,0
74.8,27.900000000000002,100,0,0
74.8,28.0,100,0,0
74.8,28.1,100,0,0
74.8,28.200000000000003,100,0,0
74.8,28.3,100,0,0
74.8,28.400000000000002,100,0,0
74.8,28.5,100,0,0
74.8,28.6,100,0,0
74.8,28.700000000000003,100,0,0
74.8,28.8,100,0,0
74.8,28.900000000000002,100,0,0
74.8,29.0,100,0,0
74.8,29.1,100,0,0
74.8,29.200000000000003,100,0,0
74.8,29.3,100,0,0
74.8,29.400000000000002,100,0,0
74.8,29.5,100,0,0
74.8,29.6,100,0,0
74.8,29.700000000000003,100,0,0
74.8,29.8,100,0,0
74.8,29.900000000000002,100,0,0
74.8,30.0,100,0,0
74.8,30.1,100,0,0
74.8,30.200000000000003,100,0,0
74.8,30.3,100,0,0
74.8,30.400000000000002,100,0,0
74.8,30.5,100,0,0
74.8,30.6,100,0,0
74.8,30.700000000000003,100,0,0
74.8,30.8,100,0,0
74.8,30.900000000000002,100,0,0
74.8,31.0,100,0,0
74.8,31.1,100,0,0
74.8,31.200000000000003,100,0,0
74.8,31.3,100,0,0
74.8,31.400000000000002,100,0,0
74.8,31.5,100,0,0
74.8,31.6,100,0,0
74.8,31.700000000000003,100,0,0
74.8,31.8,100,0,0
74.8,31.900000000000002,100,0,0
74.8,32.0,100,0,0
74.8,32.1,100,0,0
74.8,32.2,100,0,0
74.8,32.3,100,0,0
74.8,32.400000000000006,100,0,0
74.8,32.5,100,0,0
74.8,32.6,100,0,0
74.8,32.7,100,0,0
74.8,32.8,100,0,0
74.8,32.900000000000006,100,0,0
74.8,33.0,100,0,0
74.8,33.1,100,0,0
74.8,33.2,100,0,0
74.8,33.300000000000004,100,0,0
74.8,33.4,100,0,0
74.8,33.5,100,0,0
74.8,33.6,100,0,0
74.8,33.7,100,0,0
74.8,33.800000000000004,100,0,0
74.8,33.9,100,0,0
74.8,34.0,100,0,0
74.8,34.1,100,0,0
74.8,34.2,100,0,0
74.8,34.300000000000004,100,0,0
74.8,34.4,100,0,0
74.8,34.5,100,0,0
74.8,34.6,100,0,0
74.8,34.7,100,0,0
74.8,34.800000000000004,100,0,0
74.8,34.9,100,0,0
74.8,35.0,100,0,0
74.8,35.1,100,0,0
74.8,35.2,100,0,0
74.8,35.300000000000004,100,0,0
74.8,35.4,100,0,0
74.8,35.5,100,0,0
74.8,35.6,100,0,0
74.8,35.7,100,0,0
74.8,35.800000000000004,100,0,0
74.8,35.9,100,0,0
74.8,36.0,100,0,0
74.8,36.1,100,0,0
74.8,36.2,100,0,0
74.8,36.300000000000004,100,0,0
74.8,36.4,100,0,0
74.8,36.5,100,0,0
74.8,36.6,100,0,0
74.8,36.7,100,0,0
74.8,36.800000000000004,100,0,0
74.8,36.9,100,0,0
74.8,37.0,100,0,0
74.8,37.1,100,0,0
74.8,37.2,100,0,0
74.8,37.300000000000004,100,0,0
74.8,37.4,100,0,0
74.8,37.5,100,0,0
74.8,37.6,100,0,0
74.8,37.7,100,0,0
74.8,37.800000000000004,100,0,0
74.8,37.9,100,0,0
74.8,38.0,100,0,0
74.8,38.1,100,0,0
74.8,38.2,100,0,0
74.8,38.300000000000004,100,0,0
74.8,38.4,100,0,0
74.8,38.5,100,0,0
74.8,38.6,100,0,0
74.8,38.7,100,0,0
74.8,38.800000000000004,100,0,0
74.8,38.9,100,0,0
74.8,39.0,100,0,0
74.8,39.1,100,0,0
74.8,39.2,100,0,0
74.8,39.300000000000004,100,0,0
74.8,39.400000000000006,100,0,0
74.8,39.5,100,0,0
74.8,39.6,100,0,0
74.8,39.7,100,0,0
74.8,39.800000000000004,100,0,0
74.8,39.900000000000006,100,0,0
74.8,40.0,100,0,0
74.8,40.1,100,0,0
74.8,40.2,100,0,0
74.8,40.300000000000004,100,0,0
74.8,40.400000000000006,100,0,0
74.8,40.5,100,0,0
74.8,40.6,100,0,0
74.8,40.7,100,0,0
74.8,40.800000000000004,100,0,0
74.8,40.900000000000006,100,0,0
74.9,1.0,0.0,0.0,100.0
74.9,1.1,0.0,0.0,100.0
74.9,1.2,0.0,0.0,100.0
74.9,1.3,0.0,0.0,100.0
74.9,1.4,0.0,0.0,100.0
74.9,1.5,0.0,0.0,100.0
74.9,1.6,0.0,0.0,100.0
74.9,1.7000000000000002,0.0,0.0,100.0
74.9,1.8,0.0,0.0,100.0
74.9,1.9,0.0,0.0,100.0
74.9,2.0,0.0,0.0,100.0
74.9,2.1,0.0,0.0,100.0
74.9,2.2,0.0,0.0,100.0
74.9,2.3,0.0,0.0,100.0
74.9,2.4000000000000004,0.0,0.0,100.0
74.9,2.5,0.0,0.0,100.0
74.9,2.6,0.0,0.0,100.0
74.9,2.7,0.0,0.0,100.0
74.9,2.8,0.0,0.0,100.0
74.9,2.9000000000000004,0.0,0.0,100.0
74.9,3.0,0.0,0.0,100.0
74.9,3.1,0.0,0.0,100.0
74.9,3.2,0.0,0.0,100.0
74.9,3.3000000000000003,0.0,0.0,100.0
74.9,3.4000000000000004,0.0,0.0,100.0
74.9,3.5,0.0,0.0,100.0
74.9,3.6,0.4,0.0,99.73333333333335
74.9,3.7,1.0,0.0,99.35555555555555
74.9,3.8000000000000003,1.2,0.0,99.64444444444445
74.9,3.9000000000000004,2.2,0.0,98.95555555555555
74.9,4.0,3.4,0.0,98.22222222222221
74.9,4.1,3.2,0.0,98.46666666666665
74.9,4.2,2.0,0.0,99.00000000000001
74.9,4.300000000000001,5.0,0.0,97.37777777777777
74.9,4.4,4.8,0.0,97.5777777777778
74.9,4.5,8.2,0.0,95.97777777777776
74.9,4.6,12.0,0.0,93.79999999999998
74.9,4.7,17.4,0.0,91.08888888888892
74.9,4.800000000000001,23.8,0.0,87.95555555555555
74.9,4.9,32.8,0.0,83.8
74.9,5.0,38.0,0.0,81.5777777777778
74.9,5.1000000000000005,32.6,0.0,84.75555555555555
74.9,5.2,34.6,0.0,83.02222222222223
74.9,5.3,39.0,0.0,81.31111111111112
74.9,5.4,45.4,0.0,77.48888888888892
74.9,5.5,56.2,0.0,71.95555555555565
74.9,5.6000000000000005,67.6,0.0,64.66666666666674
74.9,5.7,72.2,0.0,62.177777777777884
74.9,5.800000000000001,83.4,0.0,55.62222222222228
74.9,5.9,90.4,0.0,52.51111111111121
74.9,6.0,92.4,0.0,48.08888888888907
74.9,6.1000000000000005,97.0,0.0,45.400000000000205
74.9,6.2,99.0,0.0,42.77777777777794
74.9,6.300000000000001,99.8,0.0,40.75555555555578
74.9,6.4,99.6,0.0,39.311111111111295
74.9,6.5,99.6,0.0,40.04444444444465
74.9,6.6000000000000005,100.0,0.0,37.60000000000017
74.9,6.7,99.8,0.0,37.40000000000017
74.9,6.800000000000001,100.0,0.0,37.06666666666683
74.9,6.9,100.0,0.0,36.088888888889066
74.9,7.0,100.0,0.0,35.88888888888908
74.9,7.1000000000000005,100.0,0.0,35.73333333333352
74.9,7.2,100.0,0.0,35.75555555555578
74.9,7.300000000000001,100.0,0.0,34.97777777777796
