Charging Rate,Start Window,Result,SSE,SST
2.6,5.4,0.0,100.0,0.0
2.6,5.5,0.0,100.0,0.0
2.6,5.6000000000000005,0.0,100.0,0.0
2.6,5.7,0.0,100.0,0.0
2.6,5.800000000000001,0.0,100.0,0.0
2.6,5.9,0.0,100.0,0.0
2.6,6.0,0.0,100.0,0.0
2.6,6.1000000000000005,0.0,100.0,0.0
2.6,6.2,0.0,100.0,0.0
2.6,6.300000000000001,0.0,100.0,0.0
2.6,6.4,0.0,100.0,0.0
2.6,6.5,0.0,100.0,0.0
2.6,6.6000000000000005,0.0,100.0,0.0
2.6,6.7,0.0,100.0,0.0
2.6,6.800000000000001,0.0,100.0,0.0
2.6,6.9,0.0,100.0,0.0
2.6,7.0,0.0,100.0,0.0
2.6,7.1000000000000005,0.0,100.0,0.0
2.6,7.2,0.0,100.0,0.0
2.6,7.300000000000001,0.0,100.0,0.0
2.6,7.4,0.0,100.0,0.0
2.6,7.5,0.0,100.0,0.0
2.6,7.6000000000000005,0.0,100.0,0.0
2.6,7.7,0.0,100.0,0.0
2.6,7.800000000000001,0.0,100.0,0.0
2.6,7.9,0.0,100.0,0.0
2.6,8.0,0.0,100.0,0.0
2.6,8.100000000000001,0.0,100.0,0.0
2.6,8.2,0.0,100.0,0.0
2.6,8.3,0.0,100.0,0.0
2.6,8.4,0.0,100.0,0.0
2.6,8.5,0.0,100.0,0.0
2.6,8.600000000000001,0.0,100.0,0.0
2.6,8.7,0.0,100.0,0.0
2.6,8.8,0.0,100.0,0.0
2.6,8.9,0.0,100.0,0.0
2.6,9.0,0.0,100.0,0.0
2.6,9.1,0.0,100.0,0.0
2.6,9.200000000000001,0.0,100.0,0.0
2.6,9.3,0.0,100.0,0.0
2.6,9.4,0.0,100.0,0.0
2.6,9.5,0.0,100.0,0.0
2.6,9.6,0.0,100.0,0.0
2.6,9.700000000000001,0.0,100.0,0.0
2.6,9.8,0.0,100.0,0.0
2.6,9.9,0.0,100.0,0.0
2.6,10.0,0.0,100.0,0.0
2.6,10.1,0.0,100.0,0.0
2.6,10.200000000000001,0.0,100.0,0.0
2.6,10.3,0.0,100.0,0.0
2.6,10.4,0.0,100.0,0.0
2.6,10.5,0.0,100.0,0.0
2.6,10.600000000000001,0.0,100.0,0.0
2.6,10.700000000000001,0.0,100.0,0.0
2.6,10.8,0.0,100.0,0.0
2.6,10.9,0.0,100.0,0.0
2.6,11.0,0.0,100.0,0.0
2.6,11.100000000000001,0.0,100.0,0.0
2.6,11.200000000000001,0.0,100.0,0.0
2.6,11.3,0.0,100.0,0.0
2.6,11.4,0.0,100.0,0.0
2.6,11.5,0.0,100.0,0.0
2.6,11.600000000000001,0.0,100.0,0.0
2.6,11.700000000000001,0.0,100.0,0.0
2.6,11.8,0.0,100.0,0.0
2.6,11.9,0.0,100.0,0.0
2.6,12.0,0.0,100.0,0.0
2.6,12.100000000000001,0.0,100.0,0.0
2.6,12.200000000000001,0.0,100.0,0.0
2.6,12.3,0.0,100.0,0.0
2.6,12.4,0.0,100.0,0.0
2.6,12.5,0.0,100.0,0.0
2.6,12.600000000000001,0.0,100.0,0.0
2.6,12.700000000000001,0.0,100.0,0.0
2.6,12.8,0.0,100.0,0.0
2.6,12.9,0.0,100.0,0.0
2.6,13.0,0.0,100.0,0.0
2.6,13.100000000000001,0.0,100.0,0.0
2.6,13.200000000000001,0.0,100.0,0.0
2.6,13.3,0.0,100.0,0.0
2.6,13.4,0.0,100.0,0.0
2.6,13.5,0.0,100.0,0.0
2.6,13.600000000000001,0.0,100.0,0.0
2.6,13.700000000000001,0.0,100.0,0.0
2.6,13.8,0.0,100.0,0.0
2.6,13.9,0.0,100.0,0.0
2.6,14.0,0.0,100.0,0.0
2.6,14.100000000000001,0.0,100.0,0.0
2.6,14.200000000000001,0.0,100.0,0.0
2.6,14.3,0.0,100.0,0.0
2.6,14.4,0.0,100.0,0.0
2.6,14.5,0.0,100.0,0.0
2.6,14.600000000000001,0.0,100.0,0.0
2.6,14.700000000000001,0.0,100.0,0.0
2.6,14.8,0.0,100.0,0.0
2.6,14.9,0.0,100.0,0.0
2.6,15.0,0.0,100.0,0.0
2.6,15.100000000000001,0.0,100.0,0.0
2.6,15.200000000000001,0.0,100.0,0.0
2.6,15.3,0.0,100.0,0.0
2.6,15.4,0.0,100.0,0.0
2.6,15.5,0.0,100.0,0.0
2.6,15.600000000000001,0.0,100.0,0.0
2.6,15.700000000000001,0.0,100.0,0.0
2.6,15.8,0.0,100.0,0.0
2.6,15.9,0.0,100.0,0.0
2.6,16.0,0.0,100.0,0.0
2.6,16.1,0.0,100.0,0.0
2.6,16.200000000000003,0.0,100.0,0.0
2.6,16.3,0.0,100.0,0.0
2.6,16.4,0.0,100.0,0.0
2.6,16.5,0.0,100.0,0.0
2.6,16.6,0.0,100.0,0.0
2.6,16.700000000000003,0.0,100.0,0.0
2.6,16.8,0.0,100.0,0.0
2.6,16.9,0.0,100.0,0.0
2.6,17.0,0.0,100.0,0.0
2.6,17.1,0.0,100.0,0.0
2.6,17.2,0.0,100.0,0.0
2.6,17.3,0.0,100.0,0.0
2.6,17.400000000000002,0.0,100.0,0.0
2.6,17.5,0.0,100.0,0.0
2.6,17.6,0.0,100.0,0.0
2.6,17.7,0.0,100.0,0.0
2.6,17.8,0.0,100.0,0.0
2.6,17.900000000000002,0.0,100.0,0.0
2.6,18.0,0.0,100.0,0.0
2.6,18.1,0.0,100.0,0.0
2.6,18.2,0.0,100.0,0.0
2.6,18.3,0.0,100.0,0.0
2.6,18.400000000000002,0.0,100.0,0.0
2.6,18.5,0.0,100.0,0.0
2.6,18.6,0.0,100.0,0.0
2.6,18.7,0.0,100.0,0.0
2.6,18.8,0.0,100.0,0.0
2.6,18.900000000000002,0.0,100.0,0.0
2.6,19.0,0.0,100.0,0.0
2.6,19.1,0.0,100.0,0.0
2.6,19.2,0.0,100.0,0.0
2.6,19.3,0.0,100.0,0.0
2.6,19.400000000000002,0.0,100.0,0.0
2.6,19.5,0.0,100.0,0.0
2.6,19.6,0.0,100.0,0.0
2.6,19.7,0.0,100.0,0.0
2.6,19.8,0.0,100.0,0.0
2.6,19.900000000000002,0.0,100.0,0.0
2.6,20.0,0.0,100.0,0.0
2.6,20.1,0.0,100.0,0.0
2.6,20.200000000000003,0.0,100.0,0.0
2.6,20.3,0.0,100.0,0.0
2.6,20.400000000000002,0.0,100.0,0.0
2.6,20.5,0.0,100.0,0.0
2.6,20.6,0.0,100.0,0.0
2.6,20.700000000000003,0.0,100.0,0.0
2.6,20.8,0.0,100.0,0.0
2.6,20.900000000000002,0.0,100.0,0.0
2.6,21.0,0.0,100.0,0.0
2.6,21.1,0.0,100.0,0.0
2.6,21.200000000000003,0.0,100.0,0.0
2.6,21.3,0.0,100.0,0.0
2.6,21.400000000000002,0.0,100.0,0.0
2.6,21.5,0.0,100.0,0.0
2.6,21.6,0.0,100.0,0.0
2.6,21.700000000000003,0.0,100.0,0.0
2.6,21.8,0.0,100.0,0.0
2.6,21.900000000000002,0.0,100.0,0.0
2.6,22.0,0.0,100.0,0.0
2.6,22.1,0.0,100.0,0.0
2.6,22.200000000000003,0.0,100.0,0.0
2.6,22.3,0.0,100.0,0.0
2.6,22.400000000000002,0.0,100.0,0.0
2.6,22.5,0.0,100.0,0.0
2.6,22.6,0.0,100.0,0.0
2.6,22.700000000000003,0.0,100.0,0.0
2.6,22.8,0.0,100.0,0.0
2.6,22.900000000000002,0.0,100.0,0.0
2.6,23.0,0.0,100.0,0.0
2.6,23.1,0.0,100.0,0.0
2.6,23.200000000000003,0.0,100.0,0.0
2.6,23.3,0.0,100.0,0.0
2.6,23.400000000000002,0.0,100.0,0.0
2.6,23.5,0.0,100.0,0.0
2.6,23.6,0.0,100.0,0.0
2.6,23.700000000000003,0.0,100.0,0.0
2.6,23.8,0.0,100.0,0.0
2.6,23.900000000000002,0.0,100.0,0.0
2.6,24.0,0.0,100.0,0.0
2.6,24.1,0.0,100.0,0.0
2.6,24.200000000000003,0.0,100.0,0.0
2.6,24.3,0.0,100.0,0.0
2.6,24.400000000000002,0.0,100.0,0.0
2.6,24.5,0.0,100.0,0.0
2.6,24.6,0.0,100.0,0.0
2.6,24.700000000000003,0.0,100.0,0.0
2.6,24.8,0.0,100.0,0.0
2.6,24.900000000000002,0.0,100.0,0.0
2.6,25.0,0.0,100.0,0.0
2.6,25.1,0.0,100.0,0.0
2.6,25.200000000000003,0.0,100.0,0.0
2.6,25.3,0.0,100.0,0.0
2.6,25.400000000000002,0.0,100.0,0.0
2.6,25.5,0.0,100.0,0.0
2.6,25.6,0.0,100.0,0.0
2.6,25.700000000000003,0.0,100.0,0.0
2.6,25.8,0.0,100.0,0.0
2.6,25.900000000000002,0.0,100.0,0.0
2.6,26.0,0.0,100.0,0.0
2.6,26.1,0.0,100.0,0.0
2.6,26.200000000000003,0.0,100.0,0.0
2.6,26.3,0.0,100.0,0.0
2.6,26.400000000000002,0.0,100.0,0.0
2.6,26.5,0.0,100.0,0.0
2.6,26.6,0.0,100.0,0.0
2.6,26.700000000000003,0.0,100.0,0.0
2.6,26.8,0.0,100.0,0.0
2.6,26.900000000000002,0.0,100.0,0.0
2.6,27.0,0.0,100.0,0.0
2.6,27.1,0.0,100.0,0.0
2.6,27.200000000000003,0.0,100.0,0.0
2.6,27.3,0.0,100.0,0.0
2.6,27.400000000000002,0.0,100.0,0.0
2.6,27.5,0.0,100.0,0.0
2.6,27.6,0.0,100.0,0.0
2.6,27.700000000000003,0.0,100.0,0.0
2.6,27.8,0.0,100.0,0.0
2.6,27.900000000000002,0.0,100.0,0.0
2.6,28.0,0.0,100.0,0.0
2.6,28.1,0.0,100.0,0.0
2.6,28.200000000000003,0.0,100.0,0.0
2.6,28.3,0.0,100.0,0.0
2.6,28.400000000000002,0.0,100.0,0.0
2.6,28.5,0.0,100.0,0.0
2.6,28.6,0.0,100.0,0.0
2.6,28.700000000000003,0.0,100.0,0.0
2.6,28.8,0.0,100.0,0.0
2.6,28.900000000000002,0.0,100.0,0.0
2.6,29.0,0.0,100.0,0.0
2.6,29.1,0.0,100.0,0.0
2.6,29.200000000000003,0.0,100.0,0.0
2.6,29.3,0.0,100.0,0.0
2.6,29.400000000000002,0.0,100.0,0.0
2.6,29.5,0.0,100.0,0.0
2.6,29.6,0.0,100.0,0.0
2.6,29.700000000000003,0.0,100.0,0.0
2.6,29.8,0.0,100.0,0.0
2.6,29.900000000000002,0.0,100.0,0.0
2.6,30.0,0.0,100.0,0.0
2.6,30.1,0.0,100.0,0.0
2.6,30.200000000000003,0.0,100.0,0.0
2.6,30.3,0.0,100.0,0.0
2.6,30.400000000000002,0.0,100.0,0.0
2.6,30.5,0.0,100.0,0.0
2.6,30.6,0.0,100.0,0.0
2.6,30.700000000000003,0.0,100.0,0.0
2.6,30.8,0.0,100.0,0.0
2.6,30.900000000000002,0.0,100.0,0.0
2.6,31.0,0.0,100.0,0.0
2.6,31.1,0.0,100.0,0.0
2.6,31.200000000000003,0.0,100.0,0.0
2.6,31.3,0.0,100.0,0.0
2.6,31.400000000000002,0.0,100.0,0.0
2.6,31.5,0.0,100.0,0.0
2.6,31.6,0.0,100.0,0.0
2.6,31.700000000000003,0.0,100.0,0.0
2.6,31.8,0.0,100.0,0.0
2.6,31.900000000000002,0.0,100.0,0.0
2.6,32.0,0.0,100.0,0.0
2.6,32.1,0.0,100.0,0.0
2.6,32.2,0.0,100.0,0.0
2.6,32.3,0.0,100.0,0.0
2.6,32.400000000000006,0.0,100.0,0.0
2.6,32.5,0.0,100.0,0.0
2.6,32.6,0.0,100.0,0.0
2.6,32.7,0.0,100.0,0.0
2.6,32.8,0.0,100.0,0.0
2.6,32.900000000000006,0.0,100.0,0.0
2.6,33.0,0.0,100.0,0.0
2.6,33.1,0.0,100.0,0.0
2.6,33.2,0.0,100.0,0.0
2.6,33.300000000000004,0.0,100.0,0.0
2.6,33.4,0.0,100.0,0.0
2.6,33.5,0.0,100.0,0.0
2.6,33.6,0.0,100.0,0.0
2.6,33.7,0.0,100.0,0.0
2.6,33.800000000000004,0.0,100.0,0.0
2.6,33.9,0.0,100.0,0.0
2.6,34.0,0.0,100.0,0.0
2.6,34.1,0.0,100.0,0.0
2.6,34.2,0.0,100.0,0.0
2.6,34.300000000000004,0.0,100.0,0.0
2.6,34.4,0.0,100.0,0.0
2.6,34.5,0.0,100.0,0.0
2.6,34.6,0.0,100.0,0.0
2.6,34.7,0.0,100.0,0.0
2.6,34.800000000000004,0.0,100.0,0.0
2.6,34.9,0.0,100.0,0.0
2.6,35.0,0.0,100.0,0.0
2.6,35.1,0.0,100.0,0.0
2.6,35.2,0.0,100.0,0.0
2.6,35.300000000000004,0.0,100.0,0.0
2.6,35.4,0.0,100.0,0.0
2.6,35.5,0.0,100.0,0.0
2.6,35.6,0.0,100.0,0.0
2.6,35.7,0.0,100.0,0.0
2.6,35.800000000000004,0.0,100.0,0.0
2.6,35.9,0.0,100.0,0.0
2.6,36.0,0.0,100.0,0.0
2.6,36.1,0.0,100.0,0.0
2.6,36.2,0.0,100.0,0.0
2.6,36.300000000000004,0.0,100.0,0.0
2.6,36.4,0.0,100.0,0.0
2.6,36.5,0.0,100.0,0.0
2.6,36.6,0.0,100.0,0.0
2.6,36.7,0.0,100.0,0.0
2.6,36.800000000000004,0.0,100.0,0.0
2.6,36.9,0.0,100.0,0.0
2.6,37.0,0.0,100.0,0.0
2.6,37.1,0.0,100.0,0.0
2.6,37.2,0.0,100.0,0.0
2.6,37.300000000000004,0.0,100.0,0.0
2.6,37.4,0.0,100.0,0.0
2.6,37.5,0.0,100.0,0.0
2.6,37.6,0.0,100.0,0.0
2.6,37.7,0.0,100.0,0.0
2.6,37.800000000000004,0.0,100.0,0.0
2.6,37.9,0.0,100.0,0.0
2.6,38.0,0.0,100.0,0.0
2.6,38.1,0.0,100.0,0.0
2.6,38.2,0.0,100.0,0.0
2.6,38.300000000000004,0.0,100.0,0.0
2.6,38.4,0.0,100.0,0.0
2.6,38.5,0.0,100.0,0.0
2.6,38.6,0.0,100.0,0.0
2.6,38.7,0.0,100.0,0.0
2.6,38.800000000000004,0.0,100.0,0.0
2.6,38.9,0.0,100.0,0.0
2.6,39.0,0.0,100.0,0.0
2.6,39.1,0.0,100.0,0.0
2.6,39.2,0.0,100.0,0.0
2.6,39.300000000000004,0.0,100.0,0.0
2.6,39.400000000000006,0.0,100.0,0.0
2.6,39.5,0.0,100.0,0.0
2.6,39.6,0.0,100.0,0.0
2.6,39.7,0.0,100.0,0.0
2.6,39.800000000000004,0.0,100.0,0.0
2.6,39.900000000000006,0.0,100.0,0.0
2.6,40.0,0.0,100.0,0.0
2.6,40.1,0.0,100.0,0.0
2.6,40.2,0.0,100.0,0.0
2.6,40.300000000000004,0.0,100.0,0.0
2.6,40.400000000000006,0.0,100.0,0.0
2.6,40.5,0.0,100.0,0.0
2.6,40.6,0.0,100.0,0.0
2.6,40.7,9.2,90.8,0.0
2.6,40.800000000000004,25.2,74.8,0.0
2.6,40.900000000000006,45.0,55.0,0.0
2.7,1.0,0.0,100.0,0.0
2.7,1.1,0.0,100.0,0.0
2.7,1.2,0.0,100.0,0.0
2.7,1.3,0.0,100.0,0.0
2.7,1.4,0.0,100.0,0.0
2.7,1.5,0.0,100.0,0.0
2.7,1.6,0.0,100.0,0.0
2.7,1.7000000000000002,0.0,100.0,0.0
2.7,1.8,0.0,100.0,0.0
2.7,1.9,0.0,100.0,0.0
2.7,2.0,0.0,100.0,0.0
2.7,2.1,0.0,100.0,0.0
2.7,2.2,0.0,100.0,0.0
2.7,2.3,0.0,100.0,0.0
2.7,2.4000000000000004,0.0,100.0,0.0
2.7,2.5,0.0,100.0,0.0
2.7,2.6,0.0,100.0,0.0
2.7,2.7,0.0,100.0,0.0
2.7,2.8,0.0,100.0,0.0
2.7,2.9000000000000004,0.0,100.0,0.0
2.7,3.0,0.0,100.0,0.0
2.7,3.1,0.0,100.0,0.0
2.7,3.2,0.0,100.0,0.0
2.7,3.3000000000000003,0.0,100.0,0.0
2.7,3.4000000000000004,0.0,100.0,0.0
2.7,3.5,0.0,100.0,0.0
2.7,3.6,0.0,100.0,0.0
2.7,3.7,0.0,100.0,0.0
2.7,3.8000000000000003,0.0,100.0,0.0
2.7,3.9000000000000004,0.0,100.0,0.0
2.7,4.0,0.0,100.0,0.0
2.7,4.1,0.0,100.0,0.0
2.7,4.2,0.0,100.0,0.0
2.7,4.300000000000001,0.0,100.0,0.0
2.7,4.4,0.0,100.0,0.0
2.7,4.5,0.0,100.0,0.0
2.7,4.6,0.0,100.0,0.0
2.7,4.7,0.0,100.0,0.0
2.7,4.800000000000001,0.0,100.0,0.0
2.7,4.9,0.0,100.0,0.0
2.7,5.0,0.0,100.0,0.0
2.7,5.1000000000000005,0.0,100.0,0.0
2.7,5.2,0.0,100.0,0.0
2.7,5.3,0.0,100.0,0.0
2.7,5.4,0.0,100.0,0.0
2.7,5.5,0.0,100.0,0.0
2.7,5.6000000000000005,0.0,100.0,0.0
2.7,5.7,0.0,100.0,0.0
2.7,5.800000000000001,0.0,100.0,0.0
2.7,5.9,0.0,100.0,0.0
2.7,6.0,0.0,100.0,0.0
2.7,6.1000000000000005,0.0,100.0,0.0
2.7,6.2,0.0,100.0,0.0
2.7,6.300000000000001,0.0,100.0,0.0
2.7,6.4,0.0,100.0,0.0
2.7,6.5,0.0,100.0,0.0
2.7,6.6000000000000005,0.0,100.0,0.0
2.7,6.7,0.0,100.0,0.0
2.7,6.800000000000001,0.0,100.0,0.0
2.7,6.9,0.0,100.0,0.0
2.7,7.0,0.0,100.0,0.0
2.7,7.1000000000000005,0.0,100.0,0.0
2.7,7.2,0.0,100.0,0.0
2.7,7.300000000000001,0.0,100.0,0.0
2.7,7.4,0.0,100.0,0.0
2.7,7.5,0.0,100.0,0.0
2.7,7.6000000000000005,0.0,100.0,0.0
2.7,7.7,0.0,100.0,0.0
2.7,7.800000000000001,0.0,100.0,0.0
2.7,7.9,0.0,100.0,0.0
2.7,8.0,0.0,100.0,0.0
2.7,8.100000000000001,0.0,100.0,0.0
2.7,8.2,0.0,100.0,0.0
2.7,8.3,0.0,100.0,0.0
2.7,8.4,0.0,100.0,0.0
2.7,8.5,0.0,100.0,0.0
2.7,8.600000000000001,0.0,100.0,0.0
2.7,8.7,0.0,100.0,0.0
2.7,8.8,0.0,100.0,0.0
2.7,8.9,0.0,100.0,0.0
2.7,9.0,0.0,100.0,0.0
2.7,9.1,0.0,100.0,0.0
2.7,9.200000000000001,0.0,100.0,0.0
2.7,9.3,0.0,100.0,0.0
2.7,9.4,0.0,100.0,0.0
2.7,9.5,0.0,100.0,0.0
2.7,9.6,0.0,100.0,0.0
2.7,9.700000000000001,0.0,100.0,0.0
2.7,9.8,0.0,100.0,0.0
2.7,9.9,0.0,100.0,0.0
2.7,10.0,0.0,100.0,0.0
2.7,10.1,0.0,100.0,0.0
2.7,10.200000000000001,0.0,100.0,0.0
2.7,10.3,0.0,100.0,0.0
2.7,10.4,0.0,100.0,0.0
2.7,10.5,0.0,100.0,0.0
2.7,10.600000000000001,0.0,100.0,0.0
2.7,10.700000000000001,0.0,100.0,0.0
2.7,10.8,0.0,100.0,0.0
2.7,10.9,0.0,100.0,0.0
2.7,11.0,0.0,100.0,0.0
2.7,11.100000000000001,0.0,100.0,0.0
2.7,11.200000000000001,0.0,100.0,0.0
2.7,11.3,0.0,100.0,0.0
2.7,11.4,0.0,100.0,0.0
2.7,11.5,0.0,100.0,0.0
2.7,11.600000000000001,0.0,100.0,0.0
2.7,11.700000000000001,0.0,100.0,0.0
2.7,11.8,0.0,100.0,0.0
2.7,11.9,0.0,100.0,0.0
2.7,12.0,0.0,100.0,0.0
2.7,12.100000000000001,0.0,100.0,0.0
2.7,12.200000000000001,0.0,100.0,0.0
2.7,12.3,0.0,100.0,0.0
2.7,12.4,0.0,100.0,0.0
2.7,12.5,0.0,100.0,0.0
2.7,12.600000000000001,0.0,100.0,0.0
2.7,12.700000000000001,0.0,100.0,0.0
2.7,12.8,0.0,100.0,0.0
2.7,12.9,0.0,100.0,0.0
2.7,13.0,0.0,100.0,0.0
2.7,13.100000000000001,0.0,100.0,0.0
2.7,13.200000000000001,0.0,100.0,0.0
2.7,13.3,0.0,100.0,0.0
2.7,13.4,0.0,100.0,0.0
2.7,13.5,0.0,100.0,0.0
2.7,13.600000000000001,0.0,100.0,0.0
2.7,13.700000000000001,0.0,100.0,0.0
2.7,13.8,0.0,100.0,0.0
2.7,13.9,0.0,100.0,0.0
2.7,14.0,0.0,100.0,0.0
2.7,14.100000000000001,0.0,100.0,0.0
2.7,14.200000000000001,0.0,100.0,0.0
2.7,14.3,0.0,100.0,0.0
2.7,14.4,0.0,100.0,0.0
2.7,14.5,0.0,100.0,0.0
2.7,14.600000000000001,0.0,100.0,0.0
2.7,14.700000000000001,0.0,100.0,0.0
2.7,14.8,0.0,100.0,0.0
2.7,14.9,0.0,100.0,0.0
2.7,15.0,0.0,100.0,0.0
2.7,15.100000000000001,0.0,100.0,0.0
2.7,15.200000000000001,0.0,100.0,0.0
2.7,15.3,0.0,100.0,0.0
2.7,15.4,0.0,100.0,0.0
2.7,15.5,0.0,100.0,0.0
2.7,15.600000000000001,0.0,100.0,0.0
2.7,15.700000000000001,0.0,100.0,0.0
2.7,15.8,0.0,100.0,0.0
2.7,15.9,0.0,100.0,0.0
2.7,16.0,0.0,100.0,0.0
2.7,16.1,0.0,100.0,0.0
2.7,16.200000000000003,0.0,100.0,0.0
2.7,16.3,0.0,100.0,0.0
2.7,16.4,0.0,100.0,0.0
2.7,16.5,0.0,100.0,0.0
2.7,16.6,0.0,100.0,0.0
2.7,16.700000000000003,0.0,100.0,0.0
2.7,16.8,0.0,100.0,0.0
2.7,16.9,0.0,100.0,0.0
2.7,17.0,0.0,100.0,0.0
2.7,17.1,0.0,100.0,0.0
2.7,17.2,0.0,100.0,0.0
2.7,17.3,0.0,100.0,0.0
2.7,17.400000000000002,0.0,100.0,0.0
2.7,17.5,0.0,100.0,0.0
2.7,17.6,0.0,100.0,0.0
2.7,17.7,0.0,100.0,0.0
2.7,17.8,0.0,100.0,0.0
2.7,17.900000000000002,0.0,100.0,0.0
2.7,18.0,0.0,100.0,0.0
2.7,18.1,0.0,100.0,0.0
2.7,18.2,0.0,100.0,0.0
2.7,18.3,0.0,100.0,0.0
2.7,18.400000000000002,0.0,100.0,0.0
2.7,18.5,0.0,100.0,0.0
2.7,18.6,0.0,100.0,0.0
2.7,18.7,0.0,100.0,0.0
2.7,18.8,0.0,100.0,0.0
2.7,18.900000000000002,0.0,100.0,0.0
2.7,19.0,0.0,100.0,0.0
2.7,19.1,0.0,100.0,0.0
2.7,19.2,0.0,100.0,0.0
2.7,19.3,0.0,100.0,0.0
2.7,19.400000000000002,0.0,100.0,0.0
2.7,19.5,0.0,100.0,0.0
2.7,19.6,0.0,100.0,0.0
2.7,19.7,0.0,100.0,0.0
2.7,19.8,0.0,100.0,0.0
2.7,19.900000000000002,0.0,100.0,0.0
2.7,20.0,0.0,100.0,0.0
2.7,20.1,0.0,100.0,0.0
2.7,20.200000000000003,0.0,100.0,0.0
2.7,20.3,0.0,100.0,0.0
2.7,20.400000000000002,0.0,100.0,0.0
2.7,20.5,0.0,100.0,0.0
2.7,20.6,0.0,100.0,0.0
2.7,20.700000000000003,0.0,100.0,0.0
2.7,20.8,0.0,100.0,0.0
2.7,20.900000000000002,0.0,100.0,0.0
2.7,21.0,0.0,100.0,0.0
2.7,21.1,0.0,100.0,0.0
2.7,21.200000000000003,0.0,100.0,0.0
2.7,21.3,0.0,100.0,0.0
2.7,21.400000000000002,0.0,100.0,0.0
2.7,21.5,0.0,100.0,0.0
2.7,21.6,0.0,100.0,0.0
2.7,21.700000000000003,0.0,100.0,0.0
2.7,21.8,0.0,100.0,0.0
2.7,21.900000000000002,0.0,100.0,0.0
2.7,22.0,0.0,100.0,0.0
2.7,22.1,0.0,100.0,0.0
2.7,22.200000000000003,0.0,100.0,0.0
2.7,22.3,0.0,100.0,0.0
2.7,22.400000000000002,0.0,100.0,0.0
2.7,22.5,0.0,100.0,0.0
2.7,22.6,0.0,100.0,0.0
2.7,22.700000000000003,0.0,100.0,0.0
2.7,22.8,0.0,100.0,0.0
2.7,22.900000000000002,0.0,100.0,0.0
2.7,23.0,0.0,100.0,0.0
2.7,23.1,0.0,100.0,0.0
2.7,23.200000000000003,0.0,100.0,0.0
2.7,23.3,0.0,100.0,0.0
2.7,23.400000000000002,0.0,100.0,0.0
2.7,23.5,0.0,100.0,0.0
2.7,23.6,0.0,100.0,0.0
2.7,23.700000000000003,0.0,100.0,0.0
2.7,23.8,0.0,100.0,0.0
2.7,23.900000000000002,0.0,100.0,0.0
2.7,24.0,0.0,100.0,0.0
2.7,24.1,0.0,100.0,0.0
2.7,24.200000000000003,0.0,100.0,0.0
2.7,24.3,0.0,100.0,0.0
2.7,24.400000000000002,0.0,100.0,0.0
2.7,24.5,0.0,100.0,0.0
2.7,24.6,0.0,100.0,0.0
2.7,24.700000000000003,0.0,100.0,0.0
2.7,24.8,0.0,100.0,0.0
2.7,24.900000000000002,0.0,100.0,0.0
2.7,25.0,0.0,100.0,0.0
2.7,25.1,0.0,100.0,0.0
2.7,25.200000000000003,0.0,100.0,0.0
2.7,25.3,0.0,100.0,0.0
2.7,25.400000000000002,0.0,100.0,0.0
2.7,25.5,0.0,100.0,0.0
2.7,25.6,0.0,100.0,0.0
2.7,25.700000000000003,0.0,100.0,0.0
2.7,25.8,0.0,100.0,0.0
2.7,25.900000000000002,0.0,100.0,0.0
2.7,26.0,0.0,100.0,0.0
2.7,26.1,0.0,100.0,0.0
2.7,26.200000000000003,0.0,100.0,0.0
2.7,26.3,0.0,100.0,0.0
2.7,26.400000000000002,0.0,100.0,0.0
2.7,26.5,0.0,100.0,0.0
2.7,26.6,0.0,100.0,0.0
2.7,26.700000000000003,0.0,100.0,0.0
2.7,26.8,0.0,100.0,0.0
2.7,26.900000000000002,0.0,100.0,0.0
2.7,27.0,0.0,100.0,0.0
2.7,27.1,0.0,100.0,0.0
2.7,27.200000000000003,0.0,100.0,0.0
2.7,27.3,0.0,100.0,0.0
2.7,27.400000000000002,0.0,100.0,0.0
2.7,27.5,0.0,100.0,0.0
2.7,27.6,0.0,100.0,0.0
2.7,27.700000000000003,0.0,100.0,0.0
2.7,27.8,0.0,100.0,0.0
2.7,27.900000000000002,0.0,100.0,0.0
2.7,28.0,0.0,100.0,0.0
2.7,28.1,0.0,100.0,0.0
2.7,28.200000000000003,0.0,100.0,0.0
2.7,28.3,0.0,100.0,0.0
2.7,28.400000000000002,0.0,100.0,0.0
2.7,28.5,0.0,100.0,0.0
2.7,28.6,0.0,100.0,0.0
2.7,28.700000000000003,0.0,100.0,0.0
2.7,28.8,0.0,100.0,0.0
2.7,28.900000000000002,0.0,100.0,0.0
2.7,29.0,0.0,100.0,0.0
2.7,29.1,0.0,100.0,0.0
2.7,29.200000000000003,0.0,100.0,0.0
2.7,29.3,0.0,100.0,0.0
2.7,29.400000000000002,0.0,100.0,0.0
2.7,29.5,0.0,100.0,0.0
2.7,29.6,0.0,100.0,0.0
2.7,29.700000000000003,0.0,100.0,0.0
2.7,29.8,0.0,100.0,0.0
2.7,29.900000000000002,0.0,100.0,0.0
2.7,30.0,0.0,100.0,0.0
2.7,30.1,0.0,100.0,0.0
2.7,30.200000000000003,0.0,100.0,0.0
2.7,30.3,0.0,100.0,0.0
2.7,30.400000000000002,0.0,100.0,0.0
2.7,30.5,0.0,100.0,0.0
2.7,30.6,0.0,100.0,0.0
2.7,30.700000000000003,0.0,100.0,0.0
2.7,30.8,0.0,100.0,0.0
