Charging Rate,Start Window,Result,SSE,SST
26.6,24.3,100,0,0
26.6,24.400000000000002,100,0,0
26.6,24.5,100,0,0
26.6,24.6,100,0,0
26.6,24.700000000000003,100,0,0
26.6,24.8,100,0,0
26.6,24.900000000000002,100,0,0
26.6,25.0,100,0,0
26.6,25.1,100,0,0
26.6,25.200000000000003,100,0,0
26.6,25.3,100,0,0
26.6,25.400000000000002,100,0,0
26.6,25.5,100,0,0
26.6,25.6,100,0,0
26.6,25.700000000000003,100,0,0
26.6,25.8,100,0,0
26.6,25.900000000000002,100,0,0
26.6,26.0,100,0,0
26.6,26.1,100,0,0
26.6,26.200000000000003,100,0,0
26.6,26.3,100,0,0
26.6,26.400000000000002,100,0,0
26.6,26.5,100,0,0
26.6,26.6,100,0,0
26.6,26.700000000000003,100,0,0
26.6,26.8,100,0,0
26.6,26.900000000000002,100,0,0
26.6,27.0,100,0,0
26.6,27.1,100,0,0
26.6,27.200000000000003,100,0,0
26.6,27.3,100,0,0
26.6,27.400000000000002,100,0,0
26.6,27.5,100,0,0
26.6,27.6,100,0,0
26.6,27.700000000000003,100,0,0
26.6,27.8,100,0,0
26.6,27.900000000000002,100,0,0
26.6,28.0,100,0,0
26.6,28.1,100,0,0
26.6,28.200000000000003,100,0,0
26.6,28.3,100,0,0
26.6,28.400000000000002,100,0,0
26.6,28.5,100,0,0
26.6,28.6,100,0,0
26.6,28.700000000000003,100,0,0
26.6,28.8,100,0,0
26.6,28.900000000000002,100,0,0
26.6,29.0,100,0,0
26.6,29.1,100,0,0
26.6,29.200000000000003,100,0,0
26.6,29.3,100,0,0
26.6,29.400000000000002,100,0,0
26.6,29.5,100,0,0
26.6,29.6,100,0,0
26.6,29.700000000000003,100,0,0
26.6,29.8,100,0,0
26.6,29.900000000000002,100,0,0
26.6,30.0,100,0,0
26.6,30.1,100,0,0
26.6,30.200000000000003,100,0,0
26.6,30.3,100,0,0
26.6,30.400000000000002,100,0,0
26.6,30.5,100,0,0
26.6,30.6,100,0,0
26.6,30.700000000000003,100,0,0
26.6,30.8,100,0,0
26.6,30.900000000000002,100,0,0
26.6,31.0,100,0,0
26.6,31.1,100,0,0
26.6,31.200000000000003,100,0,0
26.6,31.3,100,0,0
26.6,31.400000000000002,100,0,0
26.6,31.5,100,0,0
26.6,31.6,100,0,0
26.6,31.700000000000003,100,0,0
26.6,31.8,100,0,0
26.6,31.900000000000002,100,0,0
26.6,32.0,100,0,0
26.6,32.1,100,0,0
26.6,32.2,100,0,0
26.6,32.3,100,0,0
26.6,32.400000000000006,100,0,0
26.6,32.5,100,0,0
26.6,32.6,100,0,0
26.6,32.7,100,0,0
26.6,32.8,100,0,0
26.6,32.900000000000006,100,0,0
26.6,33.0,100,0,0
26.6,33.1,100,0,0
26.6,33.2,100,0,0
26.6,33.300000000000004,100,0,0
26.6,33.4,100,0,0
26.6,33.5,100,0,0
26.6,33.6,100,0,0
26.6,33.7,100,0,0
26.6,33.800000000000004,100,0,0
26.6,33.9,100,0,0
26.6,34.0,100,0,0
26.6,34.1,100,0,0
26.6,34.2,100,0,0
26.6,34.300000000000004,100,0,0
26.6,34.4,100,0,0
26.6,34.5,100,0,0
26.6,34.6,100,0,0
26.6,34.7,100,0,0
26.6,34.800000000000004,100,0,0
26.6,34.9,100,0,0
26.6,35.0,100,0,0
26.6,35.1,100,0,0
26.6,35.2,100,0,0
26.6,35.300000000000004,100,0,0
26.6,35.4,100,0,0
26.6,35.5,100,0,0
26.6,35.6,100,0,0
26.6,35.7,100,0,0
26.6,35.800000000000004,100,0,0
26.6,35.9,100,0,0
26.6,36.0,100,0,0
26.6,36.1,100,0,0
26.6,36.2,100,0,0
26.6,36.300000000000004,100,0,0
26.6,36.4,100,0,0
26.6,36.5,100,0,0
26.6,36.6,100,0,0
26.6,36.7,100,0,0
26.6,36.800000000000004,100,0,0
26.6,36.9,100,0,0
26.6,37.0,100,0,0
26.6,37.1,100,0,0
26.6,37.2,100,0,0
26.6,37.300000000000004,100,0,0
26.6,37.4,100,0,0
26.6,37.5,100,0,0
26.6,37.6,100,0,0
26.6,37.7,100,0,0
26.6,37.800000000000004,100,0,0
26.6,37.9,100,0,0
26.6,38.0,100,0,0
26.6,38.1,100,0,0
26.6,38.2,100,0,0
26.6,38.300000000000004,100,0,0
26.6,38.4,100,0,0
26.6,38.5,100,0,0
26.6,38.6,100,0,0
26.6,38.7,100,0,0
26.6,38.800000000000004,100,0,0
26.6,38.9,100,0,0
26.6,39.0,100,0,0
26.6,39.1,100,0,0
26.6,39.2,100,0,0
26.6,39.300000000000004,100,0,0
26.6,39.400000000000006,100,0,0
26.6,39.5,100,0,0
26.6,39.6,100,0,0
26.6,39.7,100,0,0
26.6,39.800000000000004,100,0,0
26.6,39.900000000000006,100,0,0
26.6,40.0,100,0,0
26.6,40.1,100,0,0
26.6,40.2,100,0,0
26.6,40.300000000000004,100,0,0
26.6,40.400000000000006,100,0,0
26.6,40.5,100,0,0
26.6,40.6,100,0,0
26.6,40.7,100,0,0
26.6,40.800000000000004,100,0,0
26.6,40.900000000000006,100,0,0
26.7,1.0,0.0,71.84444444444445,72.85555555555557
26.7,1.1,0.0,68.97777777777777,72.25000000000003
26.7,1.2,0.0,64.93333333333334,74.03333333333335
26.7,1.3,0.0,59.15555555555556,74.28888888888888
26.7,1.4,0.0,59.20000000000002,72.65555555555557
26.7,1.5,0.0,56.91111111111112,71.2166666666667
26.7,1.6,0.0,54.22222222222222,72.21666666666665
26.7,1.7000000000000002,0.0,45.79999999999999,75.50000000000001
26.7,1.8,0.0,45.73333333333333,73.23888888888891
26.7,1.9,0.0,34.17777777777778,79.61666666666662
26.7,2.0,0.0,26.02222222222222,83.42222222222223
26.7,2.1,0.0,20.288888888888888,86.61666666666666
26.7,2.2,0.0,13.311111111111112,91.12777777777777
26.7,2.3,0.0,10.666666666666666,92.50555555555555
26.7,2.4000000000000004,0.0,6.4,95.77222222222223
26.7,2.5,0.0,3.9333333333333336,96.99444444444445
26.7,2.6,0.0,3.1111111111111107,98.12777777777778
26.7,2.7,0.0,1.911111111111111,98.71111111111111
26.7,2.8,0.0,1.3555555555555556,98.91111111111111
26.7,2.9000000000000004,0.0,0.6,99.53333333333333
26.7,3.0,0.0,0.4,99.77222222222223
26.7,3.1,0.0,0.2,99.86666666666666
26.7,3.2,0.0,0.2,99.9
26.7,3.3000000000000003,0.0,0.2,99.86666666666666
26.7,3.4000000000000004,0.0,0.0,100.0
26.7,3.5,0.0,0.0,100.0
26.7,3.6,0.4,0.0,99.8
26.7,3.7,0.8,0.0,99.59999999999998
26.7,3.8000000000000003,0.4,0.0,99.86666666666666
26.7,3.9000000000000004,1.6,0.0,99.13333333333333
26.7,4.0,2.4,0.0,98.71111111111111
26.7,4.1,2.4,0.0,98.62222222222222
26.7,4.2,3.6,0.0,97.95555555555555
26.7,4.300000000000001,5.2,0.0,97.08888888888889
26.7,4.4,6.6,0.0,96.8
26.7,4.5,10.4,0.0,94.8888888888889
26.7,4.6,10.8,0.0,94.75555555555557
26.7,4.7,13.6,0.0,93.33333333333331
26.7,4.800000000000001,25.6,0.0,87.51111111111106
26.7,4.9,30.2,0.0,84.66666666666669
26.7,5.0,41.2,0.0,80.17777777777779
26.7,5.1000000000000005,32.6,0.0,83.84444444444445
26.7,5.2,34.8,0.0,82.77777777777781
26.7,5.3,36.4,0.0,81.39999999999999
26.7,5.4,47.2,0.0,76.88888888888893
26.7,5.5,56.4,0.0,69.88888888888894
26.7,5.6000000000000005,64.8,0.0,67.7333333333334
26.7,5.7,74.6,0.0,59.888888888888964
26.7,5.800000000000001,81.6,0.0,55.44444444444457
26.7,5.9,87.2,0.0,52.66666666666675
26.7,6.0,93.8,0.0,47.71111111111125
26.7,6.1000000000000005,97.6,0.0,43.53333333333347
26.7,6.2,98.4,0.0,42.71111111111129
26.7,6.300000000000001,99.2,0.0,39.44444444444459
26.7,6.4,99.4,0.0,40.35555555555571
26.7,6.5,99.8,0.0,38.244444444444625
26.7,6.6000000000000005,100.0,0.0,37.26666666666685
26.7,6.7,99.6,0.0,37.22222222222239
26.7,6.800000000000001,100.0,0.0,35.711111111111286
26.7,6.9,100.0,0.0,35.82222222222239
26.7,7.0,100.0,0.0,35.200000000000124
26.7,7.1000000000000005,100.0,0.0,35.200000000000195
26.7,7.2,100.0,0.0,35.11111111111127
26.7,7.300000000000001,100.0,0.0,33.555555555555706
26.7,7.4,100.0,0.0,32.7111111111113
26.7,7.5,100,0,0
26.7,7.6000000000000005,100,0,0
26.7,7.7,100,0,0
26.7,7.800000000000001,100,0,0
26.7,7.9,100,0,0
26.7,8.0,100,0,0
26.7,8.100000000000001,100,0,0
26.7,8.2,100,0,0
26.7,8.3,100,0,0
26.7,8.4,100,0,0
26.7,8.5,100,0,0
26.7,8.600000000000001,100,0,0
26.7,8.7,100,0,0
26.7,8.8,100,0,0
26.7,8.9,100,0,0
26.7,9.0,100,0,0
26.7,9.1,100,0,0
26.7,9.200000000000001,100,0,0
26.7,9.3,100,0,0
26.7,9.4,100,0,0
26.7,9.5,100,0,0
26.7,9.6,100,0,0
26.7,9.700000000000001,100,0,0
26.7,9.8,100,0,0
26.7,9.9,100,0,0
26.7,10.0,100,0,0
26.7,10.1,100,0,0
26.7,10.200000000000001,100,0,0
26.7,10.3,100,0,0
26.7,10.4,100,0,0
26.7,10.5,100,0,0
26.7,10.600000000000001,100,0,0
26.7,10.700000000000001,100,0,0
26.7,10.8,100,0,0
26.7,10.9,100,0,0
26.7,11.0,100,0,0
26.7,11.100000000000001,100,0,0
26.7,11.200000000000001,100,0,0
26.7,11.3,100,0,0
26.7,11.4,100,0,0
26.7,11.5,100,0,0
26.7,11.600000000000001,100,0,0
26.7,11.700000000000001,100,0,0
26.7,11.8,100,0,0
26.7,11.9,100,0,0
26.7,12.0,100,0,0
26.7,12.100000000000001,100,0,0
26.7,12.200000000000001,100,0,0
26.7,12.3,100,0,0
26.7,12.4,100,0,0
26.7,12.5,100,0,0
26.7,12.600000000000001,100,0,0
26.7,12.700000000000001,100,0,0
26.7,12.8,100,0,0
26.7,12.9,100,0,0
26.7,13.0,100,0,0
26.7,13.100000000000001,100,0,0
26.7,13.200000000000001,100,0,0
26.7,13.3,100,0,0
26.7,13.4,100,0,0
26.7,13.5,100,0,0
26.7,13.600000000000001,100,0,0
26.7,13.700000000000001,100,0,0
26.7,13.8,100,0,0
26.7,13.9,100,0,0
26.7,14.0,100,0,0
26.7,14.100000000000001,100,0,0
26.7,14.200000000000001,100,0,0
26.7,14.3,100,0,0
26.7,14.4,100,0,0
26.7,14.5,100,0,0
26.7,14.600000000000001,100,0,0
26.7,14.700000000000001,100,0,0
26.7,14.8,100,0,0
26.7,14.9,100,0,0
26.7,15.0,100,0,0
26.7,15.100000000000001,100,0,0
26.7,15.200000000000001,100,0,0
26.7,15.3,100,0,0
26.7,15.4,100,0,0
26.7,15.5,100,0,0
26.7,15.600000000000001,100,0,0
26.7,15.700000000000001,100,0,0
26.7,15.8,100,0,0
26.7,15.9,100,0,0
26.7,16.0,100,0,0
26.7,16.1,100,0,0
26.7,16.200000000000003,100,0,0
26.7,16.3,100,0,0
26.7,16.4,100,0,0
26.7,16.5,100,0,0
26.7,16.6,100,0,0
26.7,16.700000000000003,100,0,0
26.7,16.8,100,0,0
26.7,16.9,100,0,0
26.7,17.0,100,0,0
26.7,17.1,100,0,0
26.7,17.2,100,0,0
26.7,17.3,100,0,0
26.7,17.400000000000002,100,0,0
26.7,17.5,100,0,0
26.7,17.6,100,0,0
26.7,17.7,100,0,0
26.7,17.8,100,0,0
26.7,17.900000000000002,100,0,0
26.7,18.0,100,0,0
26.7,18.1,100,0,0
26.7,18.2,100,0,0
26.7,18.3,100,0,0
26.7,18.400000000000002,100,0,0
26.7,18.5,100,0,0
26.7,18.6,100,0,0
26.7,18.7,100,0,0
26.7,18.8,100,0,0
26.7,18.900000000000002,100,0,0
26.7,19.0,100,0,0
26.7,19.1,100,0,0
26.7,19.2,100,0,0
26.7,19.3,100,0,0
26.7,19.400000000000002,100,0,0
26.7,19.5,100,0,0
26.7,19.6,100,0,0
26.7,19.7,100,0,0
26.7,19.8,100,0,0
26.7,19.900000000000002,100,0,0
26.7,20.0,100,0,0
26.7,20.1,100,0,0
26.7,20.200000000000003,100,0,0
26.7,20.3,100,0,0
26.7,20.400000000000002,100,0,0
26.7,20.5,100,0,0
26.7,20.6,100,0,0
26.7,20.700000000000003,100,0,0
26.7,20.8,100,0,0
26.7,20.900000000000002,100,0,0
26.7,21.0,100,0,0
26.7,21.1,100,0,0
26.7,21.200000000000003,100,0,0
26.7,21.3,100,0,0
26.7,21.400000000000002,100,0,0
26.7,21.5,100,0,0
26.7,21.6,100,0,0
26.7,21.700000000000003,100,0,0
26.7,21.8,100,0,0
26.7,21.900000000000002,100,0,0
26.7,22.0,100,0,0
26.7,22.1,100,0,0
26.7,22.200000000000003,100,0,0
26.7,22.3,100,0,0
26.7,22.400000000000002,100,0,0
26.7,22.5,100,0,0
26.7,22.6,100,0,0
26.7,22.700000000000003,100,0,0
26.7,22.8,100,0,0
26.7,22.900000000000002,100,0,0
26.7,23.0,100,0,0
26.7,23.1,100,0,0
26.7,23.200000000000003,100,0,0
26.7,23.3,100,0,0
26.7,23.400000000000002,100,0,0
26.7,23.5,100,0,0
26.7,23.6,100,0,0
26.7,23.700000000000003,100,0,0
26.7,23.8,100,0,0
26.7,23.900000000000002,100,0,0
26.7,24.0,100,0,0
26.7,24.1,100,0,0
26.7,24.200000000000003,100,0,0
26.7,24.3,100,0,0
26.7,24.400000000000002,100,0,0
26.7,24.5,100,0,0
26.7,24.6,100,0,0
26.7,24.700000000000003,100,0,0
26.7,24.8,100,0,0
26.7,24.900000000000002,100,0,0
26.7,25.0,100,0,0
26.7,25.1,100,0,0
26.7,25.200000000000003,100,0,0
26.7,25.3,100,0,0
26.7,25.400000000000002,100,0,0
26.7,25.5,100,0,0
26.7,25.6,100,0,0
26.7,25.700000000000003,100,0,0
26.7,25.8,100,0,0
26.7,25.900000000000002,100,0,0
26.7,26.0,100,0,0
26.7,26.1,100,0,0
26.7,26.200000000000003,100,0,0
26.7,26.3,100,0,0
26.7,26.400000000000002,100,0,0
26.7,26.5,100,0,0
26.7,26.6,100,0,0
26.7,26.700000000000003,100,0,0
26.7,26.8,100,0,0
26.7,26.900000000000002,100,0,0
26.7,27.0,100,0,0
26.7,27.1,100,0,0
26.7,27.200000000000003,100,0,0
26.7,27.3,100,0,0
26.7,27.400000000000002,100,0,0
26.7,27.5,100,0,0
26.7,27.6,100,0,0
26.7,27.700000000000003,100,0,0
26.7,27.8,100,0,0
26.7,27.900000000000002,100,0,0
26.7,28.0,100,0,0
26.7,28.1,100,0,0
26.7,28.200000000000003,100,0,0
26.7,28.3,100,0,0
26.7,28.400000000000002,100,0,0
26.7,28.5,100,0,0
26.7,28.6,100,0,0
26.7,28.700000000000003,100,0,0
26.7,28.8,100,0,0
26.7,28.900000000000002,100,0,0
26.7,29.0,100,0,0
26.7,29.1,100,0,0
26.7,29.200000000000003,100,0,0
26.7,29.3,100,0,0
26.7,29.400000000000002,100,0,0
26.7,29.5,100,0,0
26.7,29.6,100,0,0
26.7,29.700000000000003,100,0,0
26.7,29.8,100,0,0
26.7,29.900000000000002,100,0,0
26.7,30.0,100,0,0
26.7,30.1,100,0,0
26.7,30.200000000000003,100,0,0
26.7,30.3,100,0,0
26.7,30.400000000000002,100,0,0
26.7,30.5,100,0,0
26.7,30.6,100,0,0
26.7,30.700000000000003,100,0,0
26.7,30.8,100,0,0
26.7,30.900000000000002,100,0,0
26.7,31.0,100,0,0
26.7,31.1,100,0,0
26.7,31.200000000000003,100,0,0
26.7,31.3,100,0,0
26.7,31.400000000000002,100,0,0
26.7,31.5,100,0,0
26.7,31.6,100,0,0
26.7,31.700000000000003,100,0,0
26.7,31.8,100,0,0
26.7,31.900000000000002,100,0,0
26.7,32.0,100,0,0
26.7,32.1,100,0,0
26.7,32.2,100,0,0
26.7,32.3,100,0,0
26.7,32.400000000000006,100,0,0
26.7,32.5,100,0,0
26.7,32.6,100,0,0
26.7,32.7,100,0,0
26.7,32.8,100,0,0
26.7,32.900000000000006,100,0,0
26.7,33.0,100,0,0
26.7,33.1,100,0,0
26.7,33.2,100,0,0
26.7,33.300000000000004,100,0,0
26.7,33.4,100,0,0
26.7,33.5,100,0,0
26.7,33.6,100,0,0
26.7,33.7,100,0,0
26.7,33.800000000000004,100,0,0
26.7,33.9,100,0,0
26.7,34.0,100,0,0
26.7,34.1,100,0,0
26.7,34.2,100,0,0
26.7,34.300000000000004,100,0,0
26.7,34.4,100,0,0
26.7,34.5,100,0,0
26.7,34.6,100,0,0
26.7,34.7,100,0,0
26.7,34.800000000000004,100,0,0
26.7,34.9,100,0,0
26.7,35.0,100,0,0
26.7,35.1,100,0,0
26.7,35.2,100,0,0
26.7,35.300000000000004,100,0,0
26.7,35.4,100,0,0
26.7,35.5,100,0,0
26.7,35.6,100,0,0
26.7,35.7,100,0,0
26.7,35.800000000000004,100,0,0
26.7,35.9,100,0,0
26.7,36.0,100,0,0
26.7,36.1,100,0,0
26.7,36.2,100,0,0
26.7,36.300000000000004,100,0,0
26.7,36.4,100,0,0
26.7,36.5,100,0,0
26.7,36.6,100,0,0
26.7,36.7,100,0,0
26.7,36.800000000000004,100,0,0
26.7,36.9,100,0,0
26.7,37.0,100,0,0
26.7,37.1,100,0,0
26.7,37.2,100,0,0
26.7,37.300000000000004,100,0,0
26.7,37.4,100,0,0
26.7,37.5,100,0,0
26.7,37.6,100,0,0
26.7,37.7,100,0,0
26.7,37.800000000000004,100,0,0
26.7,37.9,100,0,0
26.7,38.0,100,0,0
26.7,38.1,100,0,0
26.7,38.2,100,0,0
26.7,38.300000000000004,100,0,0
26.7,38.4,100,0,0
26.7,38.5,100,0,0
26.7,38.6,100,0,0
26.7,38.7,100,0,0
26.7,38.800000000000004,100,0,0
26.7,38.9,100,0,0
26.7,39.0,100,0,0
26.7,39.1,100,0,0
26.7,39.2,100,0,0
26.7,39.300000000000004,100,0,0
26.7,39.400000000000006,100,0,0
26.7,39.5,100,0,0
26.7,39.6,100,0,0
26.7,39.7,100,0,0
26.7,39.800000000000004,100,0,0
26.7,39.900000000000006,100,0,0
26.7,40.0,100,0,0
26.7,40.1,100,0,0
26.7,40.2,100,0,0
26.7,40.300000000000004,100,0,0
26.7,40.400000000000006,100,0,0
26.7,40.5,100,0,0
26.7,40.6,100,0,0
26.7,40.7,100,0,0
26.7,40.800000000000004,100,0,0
26.7,40.900000000000006,100,0,0
26.8,1.0,0.0,71.93333333333334,71.01666666666667
26.8,1.1,0.0,71.22222222222223,74.23333333333335
26.8,1.2,0.0,65.71111111111111,74.53333333333333
26.8,1.3,0.0,59.42222222222222,74.42222222222223
26.8,1.4,0.0,58.62222222222222,74.48888888888891
26.8,1.5,0.0,55.53333333333333,72.50555555555556
26.8,1.6,0.0,50.64444444444444,74.53333333333335
26.8,1.7000000000000002,0.0,46.66666666666666,75.0277777777777
26.8,1.8,0.0,41.3111111111111,75.38888888888889
26.8,1.9,0.0,30.755555555555556,80.40555555555555
26.8,2.0,0.0,28.11111111111111,82.98888888888887
26.8,2.1,0.0,20.444444444444443,86.14999999999996
26.8,2.2,0.0,13.044444444444439,91.17222222222219
26.8,2.3,0.0,9.377777777777778,93.77222222222218
26.8,2.4000000000000004,0.0,6.777777777777778,95.33333333333334
26.8,2.5,0.0,4.711111111111111,96.82222222222222
26.8,2.6,0.0,2.9555555555555557,97.93888888888888
26.8,2.7,0.0,1.6,98.98333333333335
26.8,2.8,0.0,1.4,98.99444444444445
26.8,2.9000000000000004,0.0,0.37777777777777777,99.68888888888888
26.8,3.0,0.0,0.5777777777777777,99.53333333333333
26.8,3.1,0.0,0.0,100.0
26.8,3.2,0.0,0.0,100.0
26.8,3.3000000000000003,0.0,0.0,100.0
26.8,3.4000000000000004,0.0,0.0,100.0
26.8,3.5,0.0,0.0,100.0
26.8,3.6,0.2,0.0,99.84444444444445
26.8,3.7,0.4,0.0,99.82222222222224
26.8,3.8000000000000003,1.4,0.0,99.24444444444444
26.8,3.9000000000000004,2.6,0.0,98.6
26.8,4.0,3.0,0.0,98.7111111111111
26.8,4.1,4.2,0.0,98.0
26.8,4.2,2.2,0.0,99.08888888888889
26.8,4.300000000000001,3.8,0.0,98.04444444444445
26.8,4.4,6.2,0.0,96.95555555555555
26.8,4.5,9.6,0.0,94.73333333333332
26.8,4.6,12.2,0.0,94.20000000000003
26.8,4.7,12.0,0.0,93.84444444444448
26.8,4.800000000000001,19.4,0.0,90.86666666666663
26.8,4.9,26.2,0.0,87.17777777777778
26.8,5.0,36.0,0.0,81.80000000000003
26.8,5.1000000000000005,32.2,0.0,83.71111111111115
26.8,5.2,38.8,0.0,80.35555555555551
26.8,5.3,34.0,0.0,83.11111111111113
26.8,5.4,43.2,0.0,78.77777777777781
26.8,5.5,56.4,0.0,70.80000000000005
26.8,5.6000000000000005,66.2,0.0,68.15555555555561
26.8,5.7,74.6,0.0,61.26666666666671
26.8,5.800000000000001,84.2,0.0,56.53333333333342
26.8,5.9,89.4,0.0,50.97777777777791
26.8,6.0,95.4,0.0,47.84444444444455
26.8,6.1000000000000005,96.8,0.0,45.40000000000017
26.8,6.2,99.0,0.0,42.44444444444459
26.8,6.300000000000001,99.6,0.0,40.86666666666682
26.8,6.4,99.4,0.0,38.93333333333351
26.8,6.5,99.4,0.0,39.48888888888904
26.8,6.6000000000000005,100.0,0.0,39.33333333333349
26.8,6.7,100.0,0.0,37.622222222222405
26.8,6.800000000000001,100.0,0.0,36.777777777777956
26.8,6.9,100.0,0.0,37.75555555555572
26.8,7.0,100.0,0.0,36.444444444444635
26.8,7.1000000000000005,100.0,0.0,35.0222222222224
26.8,7.2,100.0,0.0,36.111111111111306
26.8,7.300000000000001,100.0,0.0,34.55555555555572
26.8,7.4,100.0,0.0,32.88888888888909
26.8,7.5,100.0,0.0,33.35555555555575
26.8,7.6000000000000005,100.0,0.0,31.488888888889058
26.8,7.7,100.0,0.0,30.288888888889012
26.8,7.800000000000001,100.0,0.0,31.08888888888903
26.8,7.9,100.0,0.0,29.46666666666683
26.8,8.0,100,0,0
26.8,8.100000000000001,100,0,0
26.8,8.2,100,0,0
26.8,8.3,100,0,0
26.8,8.4,100,0,0
26.8,8.5,100,0,0
26.8,8.600000000000001,100,0,0
26.8,8.7,100,0,0
26.8,8.8,100,0,0
26.8,8.9,100,0,0
26.8,9.0,100,0,0
26.8,9.1,100,0,0
26.8,9.200000000000001,100,0,0
26.8,9.3,100,0,0
26.8,9.4,100,0,0
26.8,9.5,100,0,0
26.8,9.6,100,0,0
26.8,9.700000000000001,100,0,0
26.8,9.8,100,0,0
26.8,9.9,100,0,0
26.8,10.0,100,0,0
26.8,10.1,100,0,0
26.8,10.200000000000001,100,0,0
26.8,10.3,100,0,0
26.8,10.4,100,0,0
26.8,10.5,100,0,0
26.8,10.600000000000001,100,0,0
26.8,10.700000000000001,100,0,0
26.8,10.8,100,0,0
26.8,10.9,100,0,0
26.8,11.0,100,0,0
26.8,11.100000000000001,100,0,0
26.8,11.200000000000001,100,0,0
26.8,11.3,100,0,0
26.8,11.4,100,0,0
26.8,11.5,100,0,0
26.8,11.600000000000001,100,0,0
26.8,11.700000000000001,100,0,0
26.8,11.8,100,0,0
26.8,11.9,100,0,0
26.8,12.0,100,0,0
26.8,12.100000000000001,100,0,0
26.8,12.200000000000001,100,0,0
26.8,12.3,100,0,0
26.8,12.4,100,0,0
26.8,12.5,100,0,0
26.8,12.600000000000001,100,0,0
26.8,12.700000000000001,100,0,0
26.8,12.8,100,0,0
26.8,12.9,100,0,0
26.8,13.0,100,0,0
26.8,13.100000000000001,100,0,0
26.8,13.200000000000001,100,0,0
26.8,13.3,100,0,0
26.8,13.4,100,0,0
26.8,13.5,100,0,0
26.8,13.600000000000001,100,0,0
26.8,13.700000000000001,100,0,0
26.8,13.8,100,0,0
26.8,13.9,100,0,0
26.8,14.0,100,0,0
26.8,14.100000000000001,100,0,0
26.8,14.200000000000001,100,0,0
26.8,14.3,100,0,0
26.8,14.4,100,0,0
26.8,14.5,100,0,0
26.8,14.600000000000001,100,0,0
26.8,14.700000000000001,100,0,0
26.8,14.8,100,0,0
26.8,14.9,100,0,0
26.8,15.0,100,0,0
26.8,15.100000000000001,100,0,0
26.8,15.200000000000001,100,0,0
26.8,15.3,100,0,0
26.8,15.4,100,0,0
26.8,15.5,100,0,0
26.8,15.600000000000001,100,0,0
26.8,15.700000000000001,100,0,0
26.8,15.8,100,0,0
26.8,15.9,100,0,0
26.8,16.0,100,0,0
26.8,16.1,100,0,0
26.8,16.200000000000003,100,0,0
26.8,16.3,100,0,0
26.8,16.4,100,0,0
26.8,16.5,100,0,0
26.8,16.6,100,0,0
26.8,16.700000000000003,100,0,0
26.8,16.8,100,0,0
26.8,16.9,100,0,0
26.8,17.0,100,0,0
26.8,17.1,100,0,0
26.8,17.2,100,0,0
26.8,17.3,100,0,0
26.8,17.400000000000002,100,0,0
26.8,17.5,100,0,0
26.8,17.6,100,0,0
26.8,17.7,100,0,0
26.8,17.8,100,0,0
26.8,17.900000000000002,100,0,0
26.8,18.0,100,0,0
26.8,18.1,100,0,0
26.8,18.2,100,0,0
26.8,18.3,100,0,0
26.8,18.400000000000002,100,0,0
26.8,18.5,100,0,0
26.8,18.6,100,0,0
26.8,18.7,100,0,0
26.8,18.8,100,0,0
26.8,18.900000000000002,100,0,0
26.8,19.0,100,0,0
26.8,19.1,100,0,0
26.8,19.2,100,0,0
26.8,19.3,100,0,0
26.8,19.400000000000002,100,0,0
26.8,19.5,100,0,0
26.8,19.6,100,0,0
26.8,19.7,100,0,0
26.8,19.8,100,0,0
26.8,19.900000000000002,100,0,0
26.8,20.0,100,0,0
26.8,20.1,100,0,0
26.8,20.200000000000003,100,0,0
26.8,20.3,100,0,0
26.8,20.400000000000002,100,0,0
26.8,20.5,100,0,0
26.8,20.6,100,0,0
26.8,20.700000000000003,100,0,0
26.8,20.8,100,0,0
26.8,20.900000000000002,100,0,0
26.8,21.0,100,0,0
26.8,21.1,100,0,0
26.8,21.200000000000003,100,0,0
26.8,21.3,100,0,0
26.8,21.400000000000002,100,0,0
26.8,21.5,100,0,0
26.8,21.6,100,0,0
26.8,21.700000000000003,100,0,0
26.8,21.8,100,0,0
26.8,21.900000000000002,100,0,0
26.8,22.0,100,0,0
26.8,22.1,100,0,0
26.8,22.200000000000003,100,0,0
26.8,22.3,100,0,0
26.8,22.400000000000002,100,0,0
26.8,22.5,100,0,0
26.8,22.6,100,0,0
26.8,22.700000000000003,100,0,0
26.8,22.8,100,0,0
26.8,22.900000000000002,100,0,0
26.8,23.0,100,0,0
26.8,23.1,100,0,0
26.8,23.200000000000003,100,0,0
26.8,23.3,100,0,0
26.8,23.400000000000002,100,0,0
26.8,23.5,100,0,0
26.8,23.6,100,0,0
26.8,23.700000000000003,100,0,0
26.8,23.8,100,0,0
26.8,23.900000000000002,100,0,0
26.8,24.0,100,0,0
26.8,24.1,100,0,0
26.8,24.200000000000003,100,0,0
26.8,24.3,100,0,0
26.8,24.400000000000002,100,0,0
26.8,24.5,100,0,0
26.8,24.6,100,0,0
26.8,24.700000000000003,100,0,0
26.8,24.8,100,0,0
26.8,24.900000000000002,100,0,0
26.8,25.0,100,0,0
26.8,25.1,100,0,0
26.8,25.200000000000003,100,0,0
26.8,25.3,100,0,0
26.8,25.400000000000002,100,0,0
26.8,25.5,100,0,0
26.8,25.6,100,0,0
26.8,25.700000000000003,100,0,0
26.8,25.8,100,0,0
26.8,25.900000000000002,100,0,0
26.8,26.0,100,0,0
26.8,26.1,100,0,0
