Charging Rate,Start Window,Result,SSE,SST
14.6,10.1,100,0,0
14.6,10.200000000000001,100,0,0
14.6,10.3,100,0,0
14.6,10.4,100,0,0
14.6,10.5,100,0,0
14.6,10.600000000000001,100,0,0
14.6,10.700000000000001,100,0,0
14.6,10.8,100,0,0
14.6,10.9,100,0,0
14.6,11.0,100,0,0
14.6,11.100000000000001,100,0,0
14.6,11.200000000000001,100,0,0
14.6,11.3,100,0,0
14.6,11.4,100,0,0
14.6,11.5,100,0,0
14.6,11.600000000000001,100,0,0
14.6,11.700000000000001,100,0,0
14.6,11.8,100,0,0
14.6,11.9,100,0,0
14.6,12.0,100,0,0
14.6,12.100000000000001,100,0,0
14.6,12.200000000000001,100,0,0
14.6,12.3,100,0,0
14.6,12.4,100,0,0
14.6,12.5,100,0,0
14.6,12.600000000000001,100,0,0
14.6,12.700000000000001,100,0,0
14.6,12.8,100,0,0
14.6,12.9,100,0,0
14.6,13.0,100,0,0
14.6,13.100000000000001,100,0,0
14.6,13.200000000000001,100,0,0
14.6,13.3,100,0,0
14.6,13.4,100,0,0
14.6,13.5,100,0,0
14.6,13.600000000000001,100,0,0
14.6,13.700000000000001,100,0,0
14.6,13.8,100,0,0
14.6,13.9,100,0,0
14.6,14.0,100,0,0
14.6,14.100000000000001,100,0,0
14.6,14.200000000000001,100,0,0
14.6,14.3,100,0,0
14.6,14.4,100,0,0
14.6,14.5,100,0,0
14.6,14.600000000000001,100,0,0
14.6,14.700000000000001,100,0,0
14.6,14.8,100,0,0
14.6,14.9,100,0,0
14.6,15.0,100,0,0
14.6,15.100000000000001,100,0,0
14.6,15.200000000000001,100,0,0
14.6,15.3,100,0,0
14.6,15.4,100,0,0
14.6,15.5,100,0,0
14.6,15.600000000000001,100,0,0
14.6,15.700000000000001,100,0,0
14.6,15.8,100,0,0
14.6,15.9,100,0,0
14.6,16.0,100,0,0
14.6,16.1,100,0,0
14.6,16.200000000000003,100,0,0
14.6,16.3,100,0,0
14.6,16.4,100,0,0
14.6,16.5,100,0,0
14.6,16.6,100,0,0
14.6,16.700000000000003,100,0,0
14.6,16.8,100,0,0
14.6,16.9,100,0,0
14.6,17.0,100,0,0
14.6,17.1,100,0,0
14.6,17.2,100,0,0
14.6,17.3,100,0,0
14.6,17.400000000000002,100,0,0
14.6,17.5,100,0,0
14.6,17.6,100,0,0
14.6,17.7,100,0,0
14.6,17.8,100,0,0
14.6,17.900000000000002,100,0,0
14.6,18.0,100,0,0
14.6,18.1,100,0,0
14.6,18.2,100,0,0
14.6,18.3,100,0,0
14.6,18.400000000000002,100,0,0
14.6,18.5,100,0,0
14.6,18.6,100,0,0
14.6,18.7,100,0,0
14.6,18.8,100,0,0
14.6,18.900000000000002,100,0,0
14.6,19.0,100,0,0
14.6,19.1,100,0,0
14.6,19.2,100,0,0
14.6,19.3,100,0,0
14.6,19.400000000000002,100,0,0
14.6,19.5,100,0,0
14.6,19.6,100,0,0
14.6,19.7,100,0,0
14.6,19.8,100,0,0
14.6,19.900000000000002,100,0,0
14.6,20.0,100,0,0
14.6,20.1,100,0,0
14.6,20.200000000000003,100,0,0
14.6,20.3,100,0,0
14.6,20.400000000000002,100,0,0
14.6,20.5,100,0,0
14.6,20.6,100,0,0
14.6,20.700000000000003,100,0,0
14.6,20.8,100,0,0
14.6,20.900000000000002,100,0,0
14.6,21.0,100,0,0
14.6,21.1,100,0,0
14.6,21.200000000000003,100,0,0
14.6,21.3,100,0,0
14.6,21.400000000000002,100,0,0
14.6,21.5,100,0,0
14.6,21.6,100,0,0
14.6,21.700000000000003,100,0,0
14.6,21.8,100,0,0
14.6,21.900000000000002,100,0,0
14.6,22.0,100,0,0
14.6,22.1,100,0,0
14.6,22.200000000000003,100,0,0
14.6,22.3,100,0,0
14.6,22.400000000000002,100,0,0
14.6,22.5,100,0,0
14.6,22.6,100,0,0
14.6,22.700000000000003,100,0,0
14.6,22.8,100,0,0
14.6,22.900000000000002,100,0,0
14.6,23.0,100,0,0
14.6,23.1,100,0,0
14.6,23.200000000000003,100,0,0
14.6,23.3,100,0,0
14.6,23.400000000000002,100,0,0
14.6,23.5,100,0,0
14.6,23.6,100,0,0
14.6,23.700000000000003,100,0,0
14.6,23.8,100,0,0
14.6,23.900000000000002,100,0,0
14.6,24.0,100,0,0
14.6,24.1,100,0,0
14.6,24.200000000000003,100,0,0
14.6,24.3,100,0,0
14.6,24.400000000000002,100,0,0
14.6,24.5,100,0,0
14.6,24.6,100,0,0
14.6,24.700000000000003,100,0,0
14.6,24.8,100,0,0
14.6,24.900000000000002,100,0,0
14.6,25.0,100,0,0
14.6,25.1,100,0,0
14.6,25.200000000000003,100,0,0
14.6,25.3,100,0,0
14.6,25.400000000000002,100,0,0
14.6,25.5,100,0,0
14.6,25.6,100,0,0
14.6,25.700000000000003,100,0,0
14.6,25.8,100,0,0
14.6,25.900000000000002,100,0,0
14.6,26.0,100,0,0
14.6,26.1,100,0,0
14.6,26.200000000000003,100,0,0
14.6,26.3,100,0,0
14.6,26.400000000000002,100,0,0
14.6,26.5,100,0,0
14.6,26.6,100,0,0
14.6,26.700000000000003,100,0,0
14.6,26.8,100,0,0
14.6,26.900000000000002,100,0,0
14.6,27.0,100,0,0
14.6,27.1,100,0,0
14.6,27.200000000000003,100,0,0
14.6,27.3,100,0,0
14.6,27.400000000000002,100,0,0
14.6,27.5,100,0,0
14.6,27.6,100,0,0
14.6,27.700000000000003,100,0,0
14.6,27.8,100,0,0
14.6,27.900000000000002,100,0,0
14.6,28.0,100,0,0
14.6,28.1,100,0,0
14.6,28.200000000000003,100,0,0
14.6,28.3,100,0,0
14.6,28.400000000000002,100,0,0
14.6,28.5,100,0,0
14.6,28.6,100,0,0
14.6,28.700000000000003,100,0,0
14.6,28.8,100,0,0
14.6,28.900000000000002,100,0,0
14.6,29.0,100,0,0
14.6,29.1,100,0,0
14.6,29.200000000000003,100,0,0
14.6,29.3,100,0,0
14.6,29.400000000000002,100,0,0
14.6,29.5,100,0,0
14.6,29.6,100,0,0
14.6,29.700000000000003,100,0,0
14.6,29.8,100,0,0
14.6,29.900000000000002,100,0,0
14.6,30.0,100,0,0
14.6,30.1,100,0,0
14.6,30.200000000000003,100,0,0
14.6,30.3,100,0,0
14.6,30.400000000000002,100,0,0
14.6,30.5,100,0,0
14.6,30.6,100,0,0
14.6,30.700000000000003,100,0,0
14.6,30.8,100,0,0
14.6,30.900000000000002,100,0,0
14.6,31.0,100,0,0
14.6,31.1,100,0,0
14.6,31.200000000000003,100,0,0
14.6,31.3,100,0,0
14.6,31.400000000000002,100,0,0
14.6,31.5,100,0,0
14.6,31.6,100,0,0
14.6,31.700000000000003,100,0,0
14.6,31.8,100,0,0
14.6,31.900000000000002,100,0,0
14.6,32.0,100,0,0
14.6,32.1,100,0,0
14.6,32.2,100,0,0
14.6,32.3,100,0,0
14.6,32.400000000000006,100,0,0
14.6,32.5,100,0,0
14.6,32.6,100,0,0
14.6,32.7,100,0,0
14.6,32.8,100,0,0
14.6,32.900000000000006,100,0,0
14.6,33.0,100,0,0
14.6,33.1,100,0,0
14.6,33.2,100,0,0
14.6,33.300000000000004,100,0,0
14.6,33.4,100,0,0
14.6,33.5,100,0,0
14.6,33.6,100,0,0
14.6,33.7,100,0,0
14.6,33.800000000000004,100,0,0
14.6,33.9,100,0,0
14.6,34.0,100,0,0
14.6,34.1,100,0,0
14.6,34.2,100,0,0
14.6,34.300000000000004,100,0,0
14.6,34.4,100,0,0
14.6,34.5,100,0,0
14.6,34.6,100,0,0
14.6,34.7,100,0,0
14.6,34.800000000000004,100,0,0
14.6,34.9,100,0,0
14.6,35.0,100,0,0
14.6,35.1,100,0,0
14.6,35.2,100,0,0
14.6,35.300000000000004,100,0,0
14.6,35.4,100,0,0
14.6,35.5,100,0,0
14.6,35.6,100,0,0
14.6,35.7,100,0,0
14.6,35.800000000000004,100,0,0
14.6,35.9,100,0,0
14.6,36.0,100,0,0
14.6,36.1,100,0,0
14.6,36.2,100,0,0
14.6,36.300000000000004,100,0,0
14.6,36.4,100,0,0
14.6,36.5,100,0,0
14.6,36.6,100,0,0
14.6,36.7,100,0,0
14.6,36.800000000000004,100,0,0
14.6,36.9,100,0,0
14.6,37.0,100,0,0
14.6,37.1,100,0,0
14.6,37.2,100,0,0
14.6,37.300000000000004,100,0,0
14.6,37.4,100,0,0
14.6,37.5,100,0,0
14.6,37.6,100,0,0
14.6,37.7,100,0,0
14.6,37.800000000000004,100,0,0
14.6,37.9,100,0,0
14.6,38.0,100,0,0
14.6,38.1,100,0,0
14.6,38.2,100,0,0
14.6,38.300000000000004,100,0,0
14.6,38.4,100,0,0
14.6,38.5,100,0,0
14.6,38.6,100,0,0
14.6,38.7,100,0,0
14.6,38.800000000000004,100,0,0
14.6,38.9,100,0,0
14.6,39.0,100,0,0
14.6,39.1,100,0,0
14.6,39.2,100,0,0
14.6,39.300000000000004,100,0,0
14.6,39.400000000000006,100,0,0
14.6,39.5,100,0,0
14.6,39.6,100,0,0
14.6,39.7,100,0,0
14.6,39.800000000000004,100,0,0
14.6,39.900000000000006,100,0,0
14.6,40.0,100,0,0
14.6,40.1,100,0,0
14.6,40.2,100,0,0
14.6,40.300000000000004,100,0,0
14.6,40.400000000000006,100,0,0
14.6,40.5,100,0,0
14.6,40.6,100,0,0
14.6,40.7,100,0,0
14.6,40.800000000000004,100,0,0
14.6,40.900000000000006,100,0,0
14.7,1.0,0.0,96.53333333333339,52.08333333333329
14.7,1.1,0.0,95.33333333333334,46.91666666666664
14.7,1.2,0.0,96.86666666666669,40.81666666666669
14.7,1.3,0.0,96.40000000000006,38.09999999999999
14.7,1.4,0.0,97.06666666666672,33.48333333333331
14.7,1.5,0.0,97.53333333333336,30.816666666666663
14.7,1.6,0.0,98.23333333333335,25.433333333333326
14.7,1.7000000000000002,0.0,98.20000000000003,24.583333333333346
14.7,1.8,0.0,98.63333333333337,22.816666666666666
14.7,1.9,0.0,98.20000000000003,21.283333333333317
14.7,2.0,0.0,98.80000000000003,20.15
14.7,2.1,0.0,98.96666666666668,18.799999999999997
14.7,2.2,0.0,98.68333333333334,16.250000000000004
14.7,2.3,0.0,98.66666666666669,15.333333333333332
14.7,2.4000000000000004,0.0,95.91666666666666,19.46666666666667
14.7,2.5,0.0,94.48333333333335,19.71666666666666
14.7,2.6,0.0,89.90000000000002,23.466666666666665
14.7,2.7,0.0,89.93333333333334,22.66666666666666
14.7,2.8,0.0,83.0,31.75
14.7,2.9000000000000004,0.0,75.68333333333332,41.516666666666666
14.7,3.0,0.0,66.71666666666665,46.10000000000001
14.7,3.1,0.0,62.8,50.06666666666667
14.7,3.2,0.0,57.63333333333333,52.633333333333326
14.7,3.3000000000000003,0.0,50.15,63.86666666666667
14.7,3.4000000000000004,0.0,46.8,64.05
14.7,3.5,0.0,36.9,72.5
14.7,3.6,0.0,32.25,75.95
14.7,3.7,0.0,27.2,79.7
14.7,3.8000000000000003,0.0,22.0,85.65
14.7,3.9000000000000004,0.0,16.2,90.11666666666666
14.7,4.0,0.0,13.4,91.35
14.7,4.1,0.0,9.4,94.55
14.7,4.2,0.0,7.0,95.65
14.7,4.300000000000001,0.0,6.8,96.0
14.7,4.4,0.0,5.2,96.7
14.7,4.5,0.0,3.8,98.4
14.7,4.6,0.0,4.2,97.2
14.7,4.7,0.0,2.4,98.85
14.7,4.800000000000001,0.0,1.6,99.05
14.7,4.9,0.0,1.6,99.0
14.7,5.0,0.0,1.2,99.6
14.7,5.1000000000000005,2.4,0.8,98.08888888888887
14.7,5.2,5.6,1.0,96.39999999999999
14.7,5.3,11.8,1.4,92.62222222222223
14.7,5.4,20.8,0.2,88.64444444444445
14.7,5.5,30.0,0.6,82.3333333333334
14.7,5.6000000000000005,41.8,0.2,75.97777777777787
14.7,5.7,58.8,0.6,65.0666666666668
14.7,5.800000000000001,62.8,0.2,62.644444444444645
14.7,5.9,71.2,0.0,56.57777777777804
14.7,6.0,81.0,0.0,50.44444444444469
14.7,6.1000000000000005,87.4,0.0,47.1333333333336
14.7,6.2,89.2,0.0,44.40000000000027
14.7,6.300000000000001,91.6,0.0,42.88888888888916
14.7,6.4,95.4,0.0,38.644444444444666
14.7,6.5,96.4,0.0,35.777777777778006
14.7,6.6000000000000005,97.4,0.0,34.28888888888909
14.7,6.7,98.6,0.0,33.933333333333564
14.7,6.800000000000001,97.4,0.0,33.511111111111305
14.7,6.9,98.0,0.0,31.888888888889095
14.7,7.0,99.2,0.0,31.822222222222376
14.7,7.1000000000000005,99.8,0.0,30.80000000000016
14.7,7.2,99.8,0.0,32.600000000000186
14.7,7.300000000000001,99.8,0.0,31.866666666666827
14.7,7.4,100.0,0.0,29.68888888888901
14.7,7.5,100.0,0.0,28.622222222222373
14.7,7.6000000000000005,100.0,0.0,28.33333333333344
14.7,7.7,100,0,0
14.7,7.800000000000001,100,0,0
14.7,7.9,100,0,0
14.7,8.0,100,0,0
14.7,8.100000000000001,100,0,0
14.7,8.2,100,0,0
14.7,8.3,100,0,0
14.7,8.4,100,0,0
14.7,8.5,100,0,0
14.7,8.600000000000001,100,0,0
14.7,8.7,100,0,0
14.7,8.8,100,0,0
14.7,8.9,100,0,0
14.7,9.0,100,0,0
14.7,9.1,100,0,0
14.7,9.200000000000001,100,0,0
14.7,9.3,100,0,0
14.7,9.4,100,0,0
14.7,9.5,100,0,0
14.7,9.6,100,0,0
14.7,9.700000000000001,100,0,0
14.7,9.8,100,0,0
14.7,9.9,100,0,0
14.7,10.0,100,0,0
14.7,10.1,100,0,0
14.7,10.200000000000001,100,0,0
14.7,10.3,100,0,0
14.7,10.4,100,0,0
14.7,10.5,100,0,0
14.7,10.600000000000001,100,0,0
14.7,10.700000000000001,100,0,0
14.7,10.8,100,0,0
14.7,10.9,100,0,0
14.7,11.0,100,0,0
14.7,11.100000000000001,100,0,0
14.7,11.200000000000001,100,0,0
14.7,11.3,100,0,0
14.7,11.4,100,0,0
14.7,11.5,100,0,0
14.7,11.600000000000001,100,0,0
14.7,11.700000000000001,100,0,0
14.7,11.8,100,0,0
14.7,11.9,100,0,0
14.7,12.0,100,0,0
14.7,12.100000000000001,100,0,0
14.7,12.200000000000001,100,0,0
14.7,12.3,100,0,0
14.7,12.4,100,0,0
14.7,12.5,100,0,0
14.7,12.600000000000001,100,0,0
14.7,12.700000000000001,100,0,0
14.7,12.8,100,0,0
14.7,12.9,100,0,0
14.7,13.0,100,0,0
14.7,13.100000000000001,100,0,0
14.7,13.200000000000001,100,0,0
14.7,13.3,100,0,0
14.7,13.4,100,0,0
14.7,13.5,100,0,0
14.7,13.600000000000001,100,0,0
14.7,13.700000000000001,100,0,0
14.7,13.8,100,0,0
14.7,13.9,100,0,0
14.7,14.0,100,0,0
14.7,14.100000000000001,100,0,0
14.7,14.200000000000001,100,0,0
14.7,14.3,100,0,0
14.7,14.4,100,0,0
14.7,14.5,100,0,0
14.7,14.600000000000001,100,0,0
14.7,14.700000000000001,100,0,0
14.7,14.8,100,0,0
14.7,14.9,100,0,0
14.7,15.0,100,0,0
14.7,15.100000000000001,100,0,0
14.7,15.200000000000001,100,0,0
14.7,15.3,100,0,0
14.7,15.4,100,0,0
14.7,15.5,100,0,0
14.7,15.600000000000001,100,0,0
14.7,15.700000000000001,100,0,0
14.7,15.8,100,0,0
14.7,15.9,100,0,0
14.7,16.0,100,0,0
14.7,16.1,100,0,0
14.7,16.200000000000003,100,0,0
14.7,16.3,100,0,0
14.7,16.4,100,0,0
14.7,16.5,100,0,0
14.7,16.6,100,0,0
14.7,16.700000000000003,100,0,0
14.7,16.8,100,0,0
14.7,16.9,100,0,0
14.7,17.0,100,0,0
14.7,17.1,100,0,0
14.7,17.2,100,0,0
14.7,17.3,100,0,0
14.7,17.400000000000002,100,0,0
14.7,17.5,100,0,0
14.7,17.6,100,0,0
14.7,17.7,100,0,0
14.7,17.8,100,0,0
14.7,17.900000000000002,100,0,0
14.7,18.0,100,0,0
14.7,18.1,100,0,0
14.7,18.2,100,0,0
14.7,18.3,100,0,0
14.7,18.400000000000002,100,0,0
14.7,18.5,100,0,0
14.7,18.6,100,0,0
14.7,18.7,100,0,0
14.7,18.8,100,0,0
14.7,18.900000000000002,100,0,0
14.7,19.0,100,0,0
14.7,19.1,100,0,0
14.7,19.2,100,0,0
14.7,19.3,100,0,0
14.7,19.400000000000002,100,0,0
14.7,19.5,100,0,0
14.7,19.6,100,0,0
14.7,19.7,100,0,0
14.7,19.8,100,0,0
14.7,19.900000000000002,100,0,0
14.7,20.0,100,0,0
14.7,20.1,100,0,0
14.7,20.200000000000003,100,0,0
14.7,20.3,100,0,0
14.7,20.400000000000002,100,0,0
14.7,20.5,100,0,0
14.7,20.6,100,0,0
14.7,20.700000000000003,100,0,0
14.7,20.8,100,0,0
14.7,20.900000000000002,100,0,0
14.7,21.0,100,0,0
14.7,21.1,100,0,0
14.7,21.200000000000003,100,0,0
14.7,21.3,100,0,0
14.7,21.400000000000002,100,0,0
14.7,21.5,100,0,0
14.7,21.6,100,0,0
14.7,21.700000000000003,100,0,0
14.7,21.8,100,0,0
14.7,21.900000000000002,100,0,0
14.7,22.0,100,0,0
14.7,22.1,100,0,0
14.7,22.200000000000003,100,0,0
14.7,22.3,100,0,0
14.7,22.400000000000002,100,0,0
14.7,22.5,100,0,0
14.7,22.6,100,0,0
14.7,22.700000000000003,100,0,0
14.7,22.8,100,0,0
14.7,22.900000000000002,100,0,0
14.7,23.0,100,0,0
14.7,23.1,100,0,0
14.7,23.200000000000003,100,0,0
14.7,23.3,100,0,0
14.7,23.400000000000002,100,0,0
14.7,23.5,100,0,0
14.7,23.6,100,0,0
14.7,23.700000000000003,100,0,0
14.7,23.8,100,0,0
14.7,23.900000000000002,100,0,0
14.7,24.0,100,0,0
14.7,24.1,100,0,0
14.7,24.200000000000003,100,0,0
14.7,24.3,100,0,0
14.7,24.400000000000002,100,0,0
14.7,24.5,100,0,0
14.7,24.6,100,0,0
14.7,24.700000000000003,100,0,0
14.7,24.8,100,0,0
14.7,24.900000000000002,100,0,0
14.7,25.0,100,0,0
14.7,25.1,100,0,0
14.7,25.200000000000003,100,0,0
14.7,25.3,100,0,0
14.7,25.400000000000002,100,0,0
14.7,25.5,100,0,0
14.7,25.6,100,0,0
14.7,25.700000000000003,100,0,0
14.7,25.8,100,0,0
14.7,25.900000000000002,100,0,0
14.7,26.0,100,0,0
14.7,26.1,100,0,0
14.7,26.200000000000003,100,0,0
14.7,26.3,100,0,0
14.7,26.400000000000002,100,0,0
14.7,26.5,100,0,0
14.7,26.6,100,0,0
14.7,26.700000000000003,100,0,0
14.7,26.8,100,0,0
14.7,26.900000000000002,100,0,0
14.7,27.0,100,0,0
14.7,27.1,100,0,0
14.7,27.200000000000003,100,0,0
14.7,27.3,100,0,0
14.7,27.400000000000002,100,0,0
14.7,27.5,100,0,0
14.7,27.6,100,0,0
14.7,27.700000000000003,100,0,0
14.7,27.8,100,0,0
14.7,27.900000000000002,100,0,0
14.7,28.0,100,0,0
14.7,28.1,100,0,0
14.7,28.200000000000003,100,0,0
14.7,28.3,100,0,0
14.7,28.400000000000002,100,0,0
14.7,28.5,100,0,0
14.7,28.6,100,0,0
14.7,28.700000000000003,100,0,0
14.7,28.8,100,0,0
14.7,28.900000000000002,100,0,0
14.7,29.0,100,0,0
14.7,29.1,100,0,0
14.7,29.200000000000003,100,0,0
14.7,29.3,100,0,0
14.7,29.400000000000002,100,0,0
14.7,29.5,100,0,0
14.7,29.6,100,0,0
14.7,29.700000000000003,100,0,0
14.7,29.8,100,0,0
14.7,29.900000000000002,100,0,0
14.7,30.0,100,0,0
14.7,30.1,100,0,0
14.7,30.200000000000003,100,0,0
14.7,30.3,100,0,0
14.7,30.400000000000002,100,0,0
14.7,30.5,100,0,0
14.7,30.6,100,0,0
14.7,30.700000000000003,100,0,0
14.7,30.8,100,0,0
14.7,30.900000000000002,100,0,0
14.7,31.0,100,0,0
14.7,31.1,100,0,0
14.7,31.200000000000003,100,0,0
14.7,31.3,100,0,0
14.7,31.400000000000002,100,0,0
14.7,31.5,100,0,0
14.7,31.6,100,0,0
14.7,31.700000000000003,100,0,0
14.7,31.8,100,0,0
14.7,31.900000000000002,100,0,0
14.7,32.0,100,0,0
14.7,32.1,100,0,0
14.7,32.2,100,0,0
14.7,32.3,100,0,0
14.7,32.400000000000006,100,0,0
14.7,32.5,100,0,0
14.7,32.6,100,0,0
14.7,32.7,100,0,0
14.7,32.8,100,0,0
14.7,32.900000000000006,100,0,0
14.7,33.0,100,0,0
14.7,33.1,100,0,0
14.7,33.2,100,0,0
14.7,33.300000000000004,100,0,0
14.7,33.4,100,0,0
14.7,33.5,100,0,0
14.7,33.6,100,0,0
14.7,33.7,100,0,0
14.7,33.800000000000004,100,0,0
14.7,33.9,100,0,0
14.7,34.0,100,0,0
14.7,34.1,100,0,0
14.7,34.2,100,0,0
14.7,34.300000000000004,100,0,0
14.7,34.4,100,0,0
14.7,34.5,100,0,0
14.7,34.6,100,0,0
14.7,34.7,100,0,0
14.7,34.800000000000004,100,0,0
14.7,34.9,100,0,0
14.7,35.0,100,0,0
14.7,35.1,100,0,0
14.7,35.2,100,0,0
14.7,35.300000000000004,100,0,0
14.7,35.4,100,0,0
14.7,35.5,100,0,0
14.7,35.6,100,0,0
14.7,35.7,100,0,0
14.7,35.800000000000004,100,0,0
14.7,35.9,100,0,0
14.7,36.0,100,0,0
14.7,36.1,100,0,0
14.7,36.2,100,0,0
14.7,36.300000000000004,100,0,0
14.7,36.4,100,0,0
14.7,36.5,100,0,0
14.7,36.6,100,0,0
14.7,36.7,100,0,0
14.7,36.800000000000004,100,0,0
14.7,36.9,100,0,0
14.7,37.0,100,0,0
14.7,37.1,100,0,0
14.7,37.2,100,0,0
14.7,37.300000000000004,100,0,0
14.7,37.4,100,0,0
14.7,37.5,100,0,0
14.7,37.6,100,0,0
14.7,37.7,100,0,0
14.7,37.800000000000004,100,0,0
14.7,37.9,100,0,0
14.7,38.0,100,0,0
14.7,38.1,100,0,0
14.7,38.2,100,0,0
14.7,38.300000000000004,100,0,0
14.7,38.4,100,0,0
14.7,38.5,100,0,0
14.7,38.6,100,0,0
14.7,38.7,100,0,0
14.7,38.800000000000004,100,0,0
14.7,38.9,100,0,0
14.7,39.0,100,0,0
14.7,39.1,100,0,0
14.7,39.2,100,0,0
14.7,39.300000000000004,100,0,0
14.7,39.400000000000006,100,0,0
14.7,39.5,100,0,0
14.7,39.6,100,0,0
14.7,39.7,100,0,0
14.7,39.800000000000004,100,0,0
14.7,39.900000000000006,100,0,0
14.7,40.0,100,0,0
14.7,40.1,100,0,0
14.7,40.2,100,0,0
14.7,40.300000000000004,100,0,0
14.7,40.400000000000006,100,0,0
14.7,40.5,100,0,0
14.7,40.6,100,0,0
14.7,40.7,100,0,0
14.7,40.800000000000004,100,0,0
14.7,40.900000000000006,100,0,0
14.8,1.0,0.0,96.40000000000008,49.28333333333329
14.8,1.1,0.0,95.80000000000001,46.36666666666659
14.8,1.2,0.0,97.53333333333337,40.066666666666606
14.8,1.3,0.0,96.80000000000003,36.39999999999998
14.8,1.4,0.0,98.00000000000001,33.71666666666664
14.8,1.5,0.0,98.38333333333335,29.933333333333337
14.8,1.6,0.0,97.80000000000004,25.933333333333326
14.8,1.7000000000000002,0.0,99.09999999999998,24.85000000000001
14.8,1.8,0.0,98.31666666666668,23.85000000000002
14.8,1.9,0.0,98.61666666666667,21.016666666666676
14.8,2.0,0.0,98.58333333333334,20.51666666666667
14.8,2.1,0.0,99.03333333333335,16.866666666666667
14.8,2.2,0.0,98.85000000000001,17.733333333333334
14.8,2.3,0.0,97.4666666666667,15.35
14.8,2.4000000000000004,0.0,95.55,16.483333333333327
14.8,2.5,0.0,92.28333333333333,21.050000000000004
14.8,2.6,0.0,87.46666666666667,25.46666666666667
14.8,2.7,0.0,84.7,27.666666666666668
14.8,2.8,0.0,81.88333333333334,31.7
14.8,2.9000000000000004,0.0,72.16666666666667,42.20000000000001
14.8,3.0,0.0,66.7,46.9
14.8,3.1,0.0,63.7,52.16666666666667
14.8,3.2,0.0,54.08333333333333,57.516666666666666
14.8,3.3000000000000003,0.0,47.15,64.06666666666666
14.8,3.4000000000000004,0.0,41.883333333333326,70.08333333333333
14.8,3.5,0.0,39.95,70.35
14.8,3.6,0.0,28.75,80.25
14.8,3.7,0.0,24.2,85.0
14.8,3.8000000000000003,0.0,20.2,86.95
14.8,3.9000000000000004,0.0,16.2,88.4
14.8,4.0,0.0,11.6,92.55
14.8,4.1,0.0,10.15,93.9
14.8,4.2,0.0,8.8,95.0
14.8,4.300000000000001,0.0,7.6,95.6
14.8,4.4,0.0,5.4,97.15
14.8,4.5,0.0,3.0,98.0
14.8,4.6,0.0,3.6,98.0
14.8,4.7,0.0,1.2,99.2
14.8,4.800000000000001,0.0,0.8,99.8
14.8,4.9,0.0,0.6,100.0
14.8,5.0,0.0,0.4,100.0
14.8,5.1000000000000005,0.8,1.0,98.91111111111111
14.8,5.2,3.4,1.0,97.35555555555555
14.8,5.3,12.2,0.4,93.26666666666664
14.8,5.4,20.8,0.4,88.35555555555558
14.8,5.5,36.0,0.2,79.7333333333334
14.8,5.6000000000000005,42.4,0.4,75.37777777777784
14.8,5.7,51.8,0.0,69.84444444444455
14.8,5.800000000000001,67.6,0.0,59.422222222222445
14.8,5.9,74.0,0.0,54.48888888888915
14.8,6.0,78.8,0.0,51.3333333333336
14.8,6.1000000000000005,87.2,0.0,46.33333333333354
14.8,6.2,89.4,0.0,44.933333333333536
14.8,6.300000000000001,91.4,0.0,42.08888888888914
14.8,6.4,96.4,0.0,37.933333333333586
14.8,6.5,96.2,0.0,35.511111111111326
14.8,6.6000000000000005,97.2,0.0,34.44444444444468
14.8,6.7,98.4,0.0,33.84444444444466
14.8,6.800000000000001,99.6,0.0,31.37777777777796
14.8,6.9,98.8,0.0,31.40000000000016
14.8,7.0,98.8,0.0,31.888888888889074
14.8,7.1000000000000005,100.0,0.0,31.288888888889044
14.8,7.2,99.8,0.0,32.377777777777965
14.8,7.300000000000001,99.6,0.0,32.088888888889045
14.8,7.4,100.0,0.0,29.93333333333348
14.8,7.5,99.8,0.0,28.57777777777794
14.8,7.6000000000000005,100.0,0.0,28.86666666666682
14.8,7.7,100,0,0
14.8,7.800000000000001,100,0,0
14.8,7.9,100,0,0
14.8,8.0,100,0,0
14.8,8.100000000000001,100,0,0
14.8,8.2,100,0,0
14.8,8.3,100,0,0
14.8,8.4,100,0,0
14.8,8.5,100,0,0
14.8,8.600000000000001,100,0,0
14.8,8.7,100,0,0
14.8,8.8,100,0,0
14.8,8.9,100,0,0
14.8,9.0,100,0,0
14.8,9.1,100,0,0
14.8,9.200000000000001,100,0,0
14.8,9.3,100,0,0
14.8,9.4,100,0,0
14.8,9.5,100,0,0
14.8,9.6,100,0,0
14.8,9.700000000000001,100,0,0
14.8,9.8,100,0,0
14.8,9.9,100,0,0
14.8,10.0,100,0,0
14.8,10.1,100,0,0
14.8,10.200000000000001,100,0,0
14.8,10.3,100,0,0
14.8,10.4,100,0,0
14.8,10.5,100,0,0
14.8,10.600000000000001,100,0,0
14.8,10.700000000000001,100,0,0
14.8,10.8,100,0,0
14.8,10.9,100,0,0
14.8,11.0,100,0,0
14.8,11.100000000000001,100,0,0
14.8,11.200000000000001,100,0,0
14.8,11.3,100,0,0
14.8,11.4,100,0,0
14.8,11.5,100,0,0
14.8,11.600000000000001,100,0,0
14.8,11.700000000000001,100,0,0
14.8,11.8,100,0,0
14.8,11.9,100,0,0
14.8,12.0,100,0,0
14.8,12.100000000000001,100,0,0
14.8,12.200000000000001,100,0,0
14.8,12.3,100,0,0
14.8,12.4,100,0,0
14.8,12.5,100,0,0
