Charging Rate,Start Window,Result,SSE,SST
16.6,5.7,74.2,0.0,61.244444444444504
16.6,5.800000000000001,83.2,0.0,55.11111111111125
16.6,5.9,89.6,0.0,50.42222222222241
16.6,6.0,95.8,0.0,46.84444444444457
16.6,6.1000000000000005,95.8,0.0,45.777777777777935
16.6,6.2,97.8,0.0,42.06666666666681
16.6,6.300000000000001,99.6,0.0,39.97777777777793
16.6,6.4,99.8,0.0,38.488888888889086
16.6,6.5,100.0,0.0,40.37777777777796
16.6,6.6000000000000005,99.8,0.0,37.08888888888908
16.6,6.7,100.0,0.0,36.97777777777798
16.6,6.800000000000001,100.0,0.0,36.57777777777797
16.6,6.9,100.0,0.0,36.06666666666688
16.6,7.0,100.0,0.0,36.15555555555574
16.6,7.1000000000000005,100.0,0.0,35.37777777777795
16.6,7.2,100.0,0.0,35.133333333333525
16.6,7.300000000000001,100.0,0.0,34.40000000000015
16.6,7.4,100.0,0.0,34.1555555555557
16.6,7.5,100.0,0.0,31.866666666666838
16.6,7.6000000000000005,100.0,0.0,31.66666666666682
16.6,7.7,100.0,0.0,30.35555555555568
16.6,7.800000000000001,100,0,0
16.6,7.9,100,0,0
16.6,8.0,100,0,0
16.6,8.100000000000001,100,0,0
16.6,8.2,100,0,0
16.6,8.3,100,0,0
16.6,8.4,100,0,0
16.6,8.5,100,0,0
16.6,8.600000000000001,100,0,0
16.6,8.7,100,0,0
16.6,8.8,100,0,0
16.6,8.9,100,0,0
16.6,9.0,100,0,0
16.6,9.1,100,0,0
16.6,9.200000000000001,100,0,0
16.6,9.3,100,0,0
16.6,9.4,100,0,0
16.6,9.5,100,0,0
16.6,9.6,100,0,0
16.6,9.700000000000001,100,0,0
16.6,9.8,100,0,0
16.6,9.9,100,0,0
16.6,10.0,100,0,0
16.6,10.1,100,0,0
16.6,10.200000000000001,100,0,0
16.6,10.3,100,0,0
16.6,10.4,100,0,0
16.6,10.5,100,0,0
16.6,10.600000000000001,100,0,0
16.6,10.700000000000001,100,0,0
16.6,10.8,100,0,0
16.6,10.9,100,0,0
16.6,11.0,100,0,0
16.6,11.100000000000001,100,0,0
16.6,11.200000000000001,100,0,0
16.6,11.3,100,0,0
16.6,11.4,100,0,0
16.6,11.5,100,0,0
16.6,11.600000000000001,100,0,0
16.6,11.700000000000001,100,0,0
16.6,11.8,100,0,0
16.6,11.9,100,0,0
16.6,12.0,100,0,0
16.6,12.100000000000001,100,0,0
16.6,12.200000000000001,100,0,0
16.6,12.3,100,0,0
16.6,12.4,100,0,0
16.6,12.5,100,0,0
16.6,12.600000000000001,100,0,0
16.6,12.700000000000001,100,0,0
16.6,12.8,100,0,0
16.6,12.9,100,0,0
16.6,13.0,100,0,0
16.6,13.100000000000001,100,0,0
16.6,13.200000000000001,100,0,0
16.6,13.3,100,0,0
16.6,13.4,100,0,0
16.6,13.5,100,0,0
16.6,13.600000000000001,100,0,0
16.6,13.700000000000001,100,0,0
16.6,13.8,100,0,0
16.6,13.9,100,0,0
16.6,14.0,100,0,0
16.6,14.100000000000001,100,0,0
16.6,14.200000000000001,100,0,0
16.6,14.3,100,0,0
16.6,14.4,100,0,0
16.6,14.5,100,0,0
16.6,14.600000000000001,100,0,0
16.6,14.700000000000001,100,0,0
16.6,14.8,100,0,0
16.6,14.9,100,0,0
16.6,15.0,100,0,0
16.6,15.100000000000001,100,0,0
16.6,15.200000000000001,100,0,0
16.6,15.3,100,0,0
16.6,15.4,100,0,0
16.6,15.5,100,0,0
16.6,15.600000000000001,100,0,0
16.6,15.700000000000001,100,0,0
16.6,15.8,100,0,0
16.6,15.9,100,0,0
16.6,16.0,100,0,0
16.6,16.1,100,0,0
16.6,16.200000000000003,100,0,0
16.6,16.3,100,0,0
16.6,16.4,100,0,0
16.6,16.5,100,0,0
16.6,16.6,100,0,0
16.6,16.700000000000003,100,0,0
16.6,16.8,100,0,0
16.6,16.9,100,0,0
16.6,17.0,100,0,0
16.6,17.1,100,0,0
16.6,17.2,100,0,0
16.6,17.3,100,0,0
16.6,17.400000000000002,100,0,0
16.6,17.5,100,0,0
16.6,17.6,100,0,0
16.6,17.7,100,0,0
16.6,17.8,100,0,0
16.6,17.900000000000002,100,0,0
16.6,18.0,100,0,0
16.6,18.1,100,0,0
16.6,18.2,100,0,0
16.6,18.3,100,0,0
16.6,18.400000000000002,100,0,0
16.6,18.5,100,0,0
16.6,18.6,100,0,0
16.6,18.7,100,0,0
16.6,18.8,100,0,0
16.6,18.900000000000002,100,0,0
16.6,19.0,100,0,0
16.6,19.1,100,0,0
16.6,19.2,100,0,0
16.6,19.3,100,0,0
16.6,19.400000000000002,100,0,0
16.6,19.5,100,0,0
16.6,19.6,100,0,0
16.6,19.7,100,0,0
16.6,19.8,100,0,0
16.6,19.900000000000002,100,0,0
16.6,20.0,100,0,0
16.6,20.1,100,0,0
16.6,20.200000000000003,100,0,0
16.6,20.3,100,0,0
16.6,20.400000000000002,100,0,0
16.6,20.5,100,0,0
16.6,20.6,100,0,0
16.6,20.700000000000003,100,0,0
16.6,20.8,100,0,0
16.6,20.900000000000002,100,0,0
16.6,21.0,100,0,0
16.6,21.1,100,0,0
16.6,21.200000000000003,100,0,0
16.6,21.3,100,0,0
16.6,21.400000000000002,100,0,0
16.6,21.5,100,0,0
16.6,21.6,100,0,0
16.6,21.700000000000003,100,0,0
16.6,21.8,100,0,0
16.6,21.900000000000002,100,0,0
16.6,22.0,100,0,0
16.6,22.1,100,0,0
16.6,22.200000000000003,100,0,0
16.6,22.3,100,0,0
16.6,22.400000000000002,100,0,0
16.6,22.5,100,0,0
16.6,22.6,100,0,0
16.6,22.700000000000003,100,0,0
16.6,22.8,100,0,0
16.6,22.900000000000002,100,0,0
16.6,23.0,100,0,0
16.6,23.1,100,0,0
16.6,23.200000000000003,100,0,0
16.6,23.3,100,0,0
16.6,23.400000000000002,100,0,0
16.6,23.5,100,0,0
16.6,23.6,100,0,0
16.6,23.700000000000003,100,0,0
16.6,23.8,100,0,0
16.6,23.900000000000002,100,0,0
16.6,24.0,100,0,0
16.6,24.1,100,0,0
16.6,24.200000000000003,100,0,0
16.6,24.3,100,0,0
16.6,24.400000000000002,100,0,0
16.6,24.5,100,0,0
16.6,24.6,100,0,0
16.6,24.700000000000003,100,0,0
16.6,24.8,100,0,0
16.6,24.900000000000002,100,0,0
16.6,25.0,100,0,0
16.6,25.1,100,0,0
16.6,25.200000000000003,100,0,0
16.6,25.3,100,0,0
16.6,25.400000000000002,100,0,0
16.6,25.5,100,0,0
16.6,25.6,100,0,0
16.6,25.700000000000003,100,0,0
16.6,25.8,100,0,0
16.6,25.900000000000002,100,0,0
16.6,26.0,100,0,0
16.6,26.1,100,0,0
16.6,26.200000000000003,100,0,0
16.6,26.3,100,0,0
16.6,26.400000000000002,100,0,0
16.6,26.5,100,0,0
16.6,26.6,100,0,0
16.6,26.700000000000003,100,0,0
16.6,26.8,100,0,0
16.6,26.900000000000002,100,0,0
16.6,27.0,100,0,0
16.6,27.1,100,0,0
16.6,27.200000000000003,100,0,0
16.6,27.3,100,0,0
16.6,27.400000000000002,100,0,0
16.6,27.5,100,0,0
16.6,27.6,100,0,0
16.6,27.700000000000003,100,0,0
16.6,27.8,100,0,0
16.6,27.900000000000002,100,0,0
16.6,28.0,100,0,0
16.6,28.1,100,0,0
16.6,28.200000000000003,100,0,0
16.6,28.3,100,0,0
16.6,28.400000000000002,100,0,0
16.6,28.5,100,0,0
16.6,28.6,100,0,0
16.6,28.700000000000003,100,0,0
16.6,28.8,100,0,0
16.6,28.900000000000002,100,0,0
16.6,29.0,100,0,0
16.6,29.1,100,0,0
16.6,29.200000000000003,100,0,0
16.6,29.3,100,0,0
16.6,29.400000000000002,100,0,0
16.6,29.5,100,0,0
16.6,29.6,100,0,0
16.6,29.700000000000003,100,0,0
16.6,29.8,100,0,0
16.6,29.900000000000002,100,0,0
16.6,30.0,100,0,0
16.6,30.1,100,0,0
16.6,30.200000000000003,100,0,0
16.6,30.3,100,0,0
16.6,30.400000000000002,100,0,0
16.6,30.5,100,0,0
16.6,30.6,100,0,0
16.6,30.700000000000003,100,0,0
16.6,30.8,100,0,0
16.6,30.900000000000002,100,0,0
16.6,31.0,100,0,0
16.6,31.1,100,0,0
16.6,31.200000000000003,100,0,0
16.6,31.3,100,0,0
16.6,31.400000000000002,100,0,0
16.6,31.5,100,0,0
16.6,31.6,100,0,0
16.6,31.700000000000003,100,0,0
16.6,31.8,100,0,0
16.6,31.900000000000002,100,0,0
16.6,32.0,100,0,0
16.6,32.1,100,0,0
16.6,32.2,100,0,0
16.6,32.3,100,0,0
16.6,32.400000000000006,100,0,0
16.6,32.5,100,0,0
16.6,32.6,100,0,0
16.6,32.7,100,0,0
16.6,32.8,100,0,0
16.6,32.900000000000006,100,0,0
16.6,33.0,100,0,0
16.6,33.1,100,0,0
16.6,33.2,100,0,0
16.6,33.300000000000004,100,0,0
16.6,33.4,100,0,0
16.6,33.5,100,0,0
16.6,33.6,100,0,0
16.6,33.7,100,0,0
16.6,33.800000000000004,100,0,0
16.6,33.9,100,0,0
16.6,34.0,100,0,0
16.6,34.1,100,0,0
16.6,34.2,100,0,0
16.6,34.300000000000004,100,0,0
16.6,34.4,100,0,0
16.6,34.5,100,0,0
16.6,34.6,100,0,0
16.6,34.7,100,0,0
16.6,34.800000000000004,100,0,0
16.6,34.9,100,0,0
16.6,35.0,100,0,0
16.6,35.1,100,0,0
16.6,35.2,100,0,0
16.6,35.300000000000004,100,0,0
16.6,35.4,100,0,0
16.6,35.5,100,0,0
16.6,35.6,100,0,0
16.6,35.7,100,0,0
16.6,35.800000000000004,100,0,0
16.6,35.9,100,0,0
16.6,36.0,100,0,0
16.6,36.1,100,0,0
16.6,36.2,100,0,0
16.6,36.300000000000004,100,0,0
16.6,36.4,100,0,0
16.6,36.5,100,0,0
16.6,36.6,100,0,0
16.6,36.7,100,0,0
16.6,36.800000000000004,100,0,0
16.6,36.9,100,0,0
16.6,37.0,100,0,0
16.6,37.1,100,0,0
16.6,37.2,100,0,0
16.6,37.300000000000004,100,0,0
16.6,37.4,100,0,0
16.6,37.5,100,0,0
16.6,37.6,100,0,0
16.6,37.7,100,0,0
16.6,37.800000000000004,100,0,0
16.6,37.9,100,0,0
16.6,38.0,100,0,0
16.6,38.1,100,0,0
16.6,38.2,100,0,0
16.6,38.300000000000004,100,0,0
16.6,38.4,100,0,0
16.6,38.5,100,0,0
16.6,38.6,100,0,0
16.6,38.7,100,0,0
16.6,38.800000000000004,100,0,0
16.6,38.9,100,0,0
16.6,39.0,100,0,0
16.6,39.1,100,0,0
16.6,39.2,100,0,0
16.6,39.300000000000004,100,0,0
16.6,39.400000000000006,100,0,0
16.6,39.5,100,0,0
16.6,39.6,100,0,0
16.6,39.7,100,0,0
16.6,39.800000000000004,100,0,0
16.6,39.900000000000006,100,0,0
16.6,40.0,100,0,0
16.6,40.1,100,0,0
16.6,40.2,100,0,0
16.6,40.300000000000004,100,0,0
16.6,40.400000000000006,100,0,0
16.6,40.5,100,0,0
16.6,40.6,100,0,0
16.6,40.7,100,0,0
16.6,40.800000000000004,100,0,0
16.6,40.900000000000006,100,0,0
16.7,1.0,0.0,98.4666666666667,22.799999999999965
16.7,1.1,0.0,98.66666666666669,23.23333333333329
16.7,1.2,0.0,98.66666666666669,22.116666666666625
16.7,1.3,0.0,99.13333333333335,21.016666666666648
16.7,1.4,0.0,99.26666666666667,21.399999999999988
16.7,1.5,0.0,99.00000000000003,21.53333333333332
16.7,1.6,0.0,99.8,20.89999999999999
16.7,1.7000000000000002,0.0,99.66666666666669,22.86666666666665
16.7,1.8,0.0,99.60000000000002,25.13333333333332
16.7,1.9,0.0,99.6,27.333333333333325
16.7,2.0,0.0,99.86666666666667,28.4
16.7,2.1,0.0,99.8,30.916666666666675
16.7,2.2,0.0,99.93333333333334,32.733333333333334
16.7,2.3,0.0,100.0,33.43333333333334
16.7,2.4000000000000004,0.0,100.0,35.33333333333333
16.7,2.5,0.0,100.0,37.66666666666667
16.7,2.6,0.0,99.86666666666667,39.055555555555564
16.7,2.7,0.0,99.93333333333334,37.12222222222224
16.7,2.8,0.0,99.91111111111113,36.03333333333336
16.7,2.9000000000000004,0.0,99.91111111111113,35.08888888888893
16.7,3.0,0.0,99.84444444444445,32.433333333333394
16.7,3.1,0.0,99.22222222222223,33.24444444444452
16.7,3.2,0.0,95.40000000000002,35.10555555555565
16.7,3.3000000000000003,0.0,94.00000000000003,35.016666666666765
16.7,3.4000000000000004,0.0,83.46666666666668,41.23888888888899
16.7,3.5,0.0,73.55555555555556,45.29444444444457
16.7,3.6,0.0,68.51111111111112,49.78888888888903
16.7,3.7,0.0,60.06666666666667,54.45000000000008
16.7,3.8000000000000003,0.4,50.22222222222222,61.07222222222228
16.7,3.9000000000000004,1.8,43.755555555555546,65.55555555555557
16.7,4.0,1.4,36.33333333333333,70.63888888888887
16.7,4.1,2.2,27.599999999999994,76.93333333333328
16.7,4.2,2.2,23.666666666666664,80.0944444444444
16.7,4.300000000000001,3.6,20.199999999999996,82.43888888888888
16.7,4.4,3.6,16.288888888888884,85.06111111111106
16.7,4.5,7.4,13.977777777777778,84.89444444444439
16.7,4.6,10.6,10.111111111111109,86.72222222222219
16.7,4.7,15.2,6.28888888888889,86.74444444444445
16.7,4.800000000000001,16.6,3.4,88.75000000000003
16.7,4.9,28.8,3.6,83.02222222222218
16.7,5.0,35.0,3.2,80.1388888888889
16.7,5.1000000000000005,28.4,0.8,85.33333333333333
16.7,5.2,33.8,1.2,82.95555555555556
16.7,5.3,37.2,0.6,80.91111111111113
16.7,5.4,43.8,0.8,77.27222222222228
16.7,5.5,57.8,0.2,71.37777777777785
16.7,5.6000000000000005,67.8,0.2,66.04444444444447
16.7,5.7,74.8,0.4,60.68888888888898
16.7,5.800000000000001,82.8,0.0,56.57777777777786
16.7,5.9,91.0,0.0,49.71111111111125
16.7,6.0,93.8,0.0,49.444444444444564
16.7,6.1000000000000005,97.0,0.2,45.66666666666677
16.7,6.2,98.6,0.0,42.48888888888904
16.7,6.300000000000001,99.2,0.0,40.00000000000014
16.7,6.4,99.4,0.0,39.022222222222425
16.7,6.5,100.0,0.0,39.15555555555578
16.7,6.6000000000000005,100.0,0.0,38.44444444444465
16.7,6.7,100.0,0.0,37.75555555555572
16.7,6.800000000000001,100.0,0.0,36.66666666666688
16.7,6.9,100.0,0.0,36.53333333333353
16.7,7.0,100.0,0.0,36.33333333333351
16.7,7.1000000000000005,100.0,0.0,35.24444444444461
16.7,7.2,100.0,0.0,35.13333333333354
16.7,7.300000000000001,100.0,0.0,34.06666666666686
16.7,7.4,100.0,0.0,33.44444444444461
16.7,7.5,100.0,0.0,31.8222222222224
16.7,7.6000000000000005,100.0,0.0,31.66666666666682
16.7,7.7,100.0,0.0,30.355555555555696
16.7,7.800000000000001,100.0,0.0,30.88888888888905
16.7,7.9,100.0,0.0,29.71111111111126
16.7,8.0,100,0,0
16.7,8.100000000000001,100,0,0
16.7,8.2,100,0,0
16.7,8.3,100,0,0
16.7,8.4,100,0,0
16.7,8.5,100,0,0
16.7,8.600000000000001,100,0,0
16.7,8.7,100,0,0
16.7,8.8,100,0,0
16.7,8.9,100,0,0
16.7,9.0,100,0,0
16.7,9.1,100,0,0
16.7,9.200000000000001,100,0,0
16.7,9.3,100,0,0
16.7,9.4,100,0,0
16.7,9.5,100,0,0
16.7,9.6,100,0,0
16.7,9.700000000000001,100,0,0
16.7,9.8,100,0,0
16.7,9.9,100,0,0
16.7,10.0,100,0,0
16.7,10.1,100,0,0
16.7,10.200000000000001,100,0,0
16.7,10.3,100,0,0
16.7,10.4,100,0,0
16.7,10.5,100,0,0
16.7,10.600000000000001,100,0,0
16.7,10.700000000000001,100,0,0
16.7,10.8,100,0,0
16.7,10.9,100,0,0
16.7,11.0,100,0,0
16.7,11.100000000000001,100,0,0
16.7,11.200000000000001,100,0,0
16.7,11.3,100,0,0
16.7,11.4,100,0,0
16.7,11.5,100,0,0
16.7,11.600000000000001,100,0,0
16.7,11.700000000000001,100,0,0
16.7,11.8,100,0,0
16.7,11.9,100,0,0
16.7,12.0,100,0,0
16.7,12.100000000000001,100,0,0
16.7,12.200000000000001,100,0,0
16.7,12.3,100,0,0
16.7,12.4,100,0,0
16.7,12.5,100,0,0
16.7,12.600000000000001,100,0,0
16.7,12.700000000000001,100,0,0
16.7,12.8,100,0,0
16.7,12.9,100,0,0
16.7,13.0,100,0,0
16.7,13.100000000000001,100,0,0
16.7,13.200000000000001,100,0,0
16.7,13.3,100,0,0
16.7,13.4,100,0,0
16.7,13.5,100,0,0
16.7,13.600000000000001,100,0,0
16.7,13.700000000000001,100,0,0
16.7,13.8,100,0,0
16.7,13.9,100,0,0
16.7,14.0,100,0,0
16.7,14.100000000000001,100,0,0
16.7,14.200000000000001,100,0,0
16.7,14.3,100,0,0
16.7,14.4,100,0,0
16.7,14.5,100,0,0
16.7,14.600000000000001,100,0,0
16.7,14.700000000000001,100,0,0
16.7,14.8,100,0,0
16.7,14.9,100,0,0
16.7,15.0,100,0,0
16.7,15.100000000000001,100,0,0
16.7,15.200000000000001,100,0,0
16.7,15.3,100,0,0
16.7,15.4,100,0,0
16.7,15.5,100,0,0
16.7,15.600000000000001,100,0,0
16.7,15.700000000000001,100,0,0
16.7,15.8,100,0,0
16.7,15.9,100,0,0
16.7,16.0,100,0,0
16.7,16.1,100,0,0
16.7,16.200000000000003,100,0,0
16.7,16.3,100,0,0
16.7,16.4,100,0,0
16.7,16.5,100,0,0
16.7,16.6,100,0,0
16.7,16.700000000000003,100,0,0
16.7,16.8,100,0,0
16.7,16.9,100,0,0
16.7,17.0,100,0,0
16.7,17.1,100,0,0
16.7,17.2,100,0,0
16.7,17.3,100,0,0
16.7,17.400000000000002,100,0,0
16.7,17.5,100,0,0
16.7,17.6,100,0,0
16.7,17.7,100,0,0
16.7,17.8,100,0,0
16.7,17.900000000000002,100,0,0
16.7,18.0,100,0,0
16.7,18.1,100,0,0
16.7,18.2,100,0,0
16.7,18.3,100,0,0
16.7,18.400000000000002,100,0,0
16.7,18.5,100,0,0
16.7,18.6,100,0,0
16.7,18.7,100,0,0
16.7,18.8,100,0,0
16.7,18.900000000000002,100,0,0
16.7,19.0,100,0,0
16.7,19.1,100,0,0
16.7,19.2,100,0,0
16.7,19.3,100,0,0
16.7,19.400000000000002,100,0,0
16.7,19.5,100,0,0
16.7,19.6,100,0,0
16.7,19.7,100,0,0
16.7,19.8,100,0,0
16.7,19.900000000000002,100,0,0
16.7,20.0,100,0,0
16.7,20.1,100,0,0
16.7,20.200000000000003,100,0,0
16.7,20.3,100,0,0
16.7,20.400000000000002,100,0,0
16.7,20.5,100,0,0
16.7,20.6,100,0,0
16.7,20.700000000000003,100,0,0
16.7,20.8,100,0,0
16.7,20.900000000000002,100,0,0
16.7,21.0,100,0,0
16.7,21.1,100,0,0
16.7,21.200000000000003,100,0,0
16.7,21.3,100,0,0
16.7,21.400000000000002,100,0,0
16.7,21.5,100,0,0
16.7,21.6,100,0,0
16.7,21.700000000000003,100,0,0
16.7,21.8,100,0,0
16.7,21.900000000000002,100,0,0
16.7,22.0,100,0,0
16.7,22.1,100,0,0
16.7,22.200000000000003,100,0,0
16.7,22.3,100,0,0
16.7,22.400000000000002,100,0,0
16.7,22.5,100,0,0
16.7,22.6,100,0,0
16.7,22.700000000000003,100,0,0
16.7,22.8,100,0,0
16.7,22.900000000000002,100,0,0
16.7,23.0,100,0,0
16.7,23.1,100,0,0
16.7,23.200000000000003,100,0,0
16.7,23.3,100,0,0
16.7,23.400000000000002,100,0,0
16.7,23.5,100,0,0
16.7,23.6,100,0,0
16.7,23.700000000000003,100,0,0
16.7,23.8,100,0,0
16.7,23.900000000000002,100,0,0
16.7,24.0,100,0,0
16.7,24.1,100,0,0
16.7,24.200000000000003,100,0,0
16.7,24.3,100,0,0
16.7,24.400000000000002,100,0,0
16.7,24.5,100,0,0
16.7,24.6,100,0,0
16.7,24.700000000000003,100,0,0
16.7,24.8,100,0,0
16.7,24.900000000000002,100,0,0
16.7,25.0,100,0,0
16.7,25.1,100,0,0
16.7,25.200000000000003,100,0,0
16.7,25.3,100,0,0
16.7,25.400000000000002,100,0,0
16.7,25.5,100,0,0
16.7,25.6,100,0,0
16.7,25.700000000000003,100,0,0
16.7,25.8,100,0,0
16.7,25.900000000000002,100,0,0
16.7,26.0,100,0,0
16.7,26.1,100,0,0
16.7,26.200000000000003,100,0,0
16.7,26.3,100,0,0
16.7,26.400000000000002,100,0,0
16.7,26.5,100,0,0
16.7,26.6,100,0,0
16.7,26.700000000000003,100,0,0
16.7,26.8,100,0,0
16.7,26.900000000000002,100,0,0
16.7,27.0,100,0,0
16.7,27.1,100,0,0
16.7,27.200000000000003,100,0,0
16.7,27.3,100,0,0
16.7,27.400000000000002,100,0,0
16.7,27.5,100,0,0
16.7,27.6,100,0,0
16.7,27.700000000000003,100,0,0
16.7,27.8,100,0,0
16.7,27.900000000000002,100,0,0
16.7,28.0,100,0,0
16.7,28.1,100,0,0
16.7,28.200000000000003,100,0,0
16.7,28.3,100,0,0
16.7,28.400000000000002,100,0,0
16.7,28.5,100,0,0
16.7,28.6,100,0,0
16.7,28.700000000000003,100,0,0
16.7,28.8,100,0,0
16.7,28.900000000000002,100,0,0
16.7,29.0,100,0,0
16.7,29.1,100,0,0
16.7,29.200000000000003,100,0,0
16.7,29.3,100,0,0
16.7,29.400000000000002,100,0,0
16.7,29.5,100,0,0
16.7,29.6,100,0,0
16.7,29.700000000000003,100,0,0
16.7,29.8,100,0,0
16.7,29.900000000000002,100,0,0
16.7,30.0,100,0,0
16.7,30.1,100,0,0
16.7,30.200000000000003,100,0,0
16.7,30.3,100,0,0
16.7,30.400000000000002,100,0,0
16.7,30.5,100,0,0
16.7,30.6,100,0,0
16.7,30.700000000000003,100,0,0
16.7,30.8,100,0,0
16.7,30.900000000000002,100,0,0
16.7,31.0,100,0,0
16.7,31.1,100,0,0
16.7,31.200000000000003,100,0,0
16.7,31.3,100,0,0
16.7,31.400000000000002,100,0,0
16.7,31.5,100,0,0
16.7,31.6,100,0,0
16.7,31.700000000000003,100,0,0
16.7,31.8,100,0,0
16.7,31.900000000000002,100,0,0
16.7,32.0,100,0,0
16.7,32.1,100,0,0
16.7,32.2,100,0,0
16.7,32.3,100,0,0
16.7,32.400000000000006,100,0,0
16.7,32.5,100,0,0
16.7,32.6,100,0,0
16.7,32.7,100,0,0
16.7,32.8,100,0,0
16.7,32.900000000000006,100,0,0
16.7,33.0,100,0,0
16.7,33.1,100,0,0
16.7,33.2,100,0,0
16.7,33.300000000000004,100,0,0
16.7,33.4,100,0,0
16.7,33.5,100,0,0
16.7,33.6,100,0,0
16.7,33.7,100,0,0
16.7,33.800000000000004,100,0,0
16.7,33.9,100,0,0
16.7,34.0,100,0,0
16.7,34.1,100,0,0
16.7,34.2,100,0,0
16.7,34.300000000000004,100,0,0
16.7,34.4,100,0,0
16.7,34.5,100,0,0
16.7,34.6,100,0,0
16.7,34.7,100,0,0
16.7,34.800000000000004,100,0,0
16.7,34.9,100,0,0
16.7,35.0,100,0,0
16.7,35.1,100,0,0
16.7,35.2,100,0,0
16.7,35.300000000000004,100,0,0
16.7,35.4,100,0,0
16.7,35.5,100,0,0
16.7,35.6,100,0,0
16.7,35.7,100,0,0
16.7,35.800000000000004,100,0,0
16.7,35.9,100,0,0
16.7,36.0,100,0,0
16.7,36.1,100,0,0
16.7,36.2,100,0,0
16.7,36.300000000000004,100,0,0
16.7,36.4,100,0,0
16.7,36.5,100,0,0
16.7,36.6,100,0,0
16.7,36.7,100,0,0
16.7,36.800000000000004,100,0,0
16.7,36.9,100,0,0
16.7,37.0,100,0,0
16.7,37.1,100,0,0
16.7,37.2,100,0,0
16.7,37.300000000000004,100,0,0
16.7,37.4,100,0,0
16.7,37.5,100,0,0
16.7,37.6,100,0,0
16.7,37.7,100,0,0
16.7,37.800000000000004,100,0,0
16.7,37.9,100,0,0
16.7,38.0,100,0,0
16.7,38.1,100,0,0
16.7,38.2,100,0,0
16.7,38.300000000000004,100,0,0
16.7,38.4,100,0,0
16.7,38.5,100,0,0
16.7,38.6,100,0,0
16.7,38.7,100,0,0
16.7,38.800000000000004,100,0,0
16.7,38.9,100,0,0
16.7,39.0,100,0,0
16.7,39.1,100,0,0
16.7,39.2,100,0,0
16.7,39.300000000000004,100,0,0
16.7,39.400000000000006,100,0,0
16.7,39.5,100,0,0
16.7,39.6,100,0,0
16.7,39.7,100,0,0
16.7,39.800000000000004,100,0,0
16.7,39.900000000000006,100,0,0
16.7,40.0,100,0,0
16.7,40.1,100,0,0
16.7,40.2,100,0,0
16.7,40.300000000000004,100,0,0
16.7,40.400000000000006,100,0,0
16.7,40.5,100,0,0
16.7,40.6,100,0,0
16.7,40.7,100,0,0
16.7,40.800000000000004,100,0,0
16.7,40.900000000000006,100,0,0
16.8,1.0,0.0,98.60000000000001,23.016666666666634
16.8,1.1,0.0,99.13333333333334,22.683333333333294
16.8,1.2,0.0,98.93333333333334,22.216666666666644
16.8,1.3,0.0,99.06666666666669,20.966666666666647
16.8,1.4,0.0,99.40000000000002,21.63333333333333
16.8,1.5,0.0,99.60000000000001,21.28333333333331
16.8,1.6,0.0,99.40000000000003,21.74999999999999
16.8,1.7000000000000002,0.0,99.80000000000001,23.649999999999984
16.8,1.8,0.0,99.93333333333334,24.599999999999994
16.8,1.9,0.0,99.80000000000001,27.533333333333324
16.8,2.0,0.0,99.80000000000001,27.066666666666663
16.8,2.1,0.0,100.0,28.933333333333326
16.8,2.2,0.0,99.86666666666667,33.45
16.8,2.3,0.0,99.86666666666666,35.76666666666667
16.8,2.4000000000000004,0.0,100.0,35.71666666666667
16.8,2.5,0.0,99.86666666666666,39.96666666666667
16.8,2.6,0.0,100.0,38.122222222222234
16.8,2.7,0.0,100.0,38.40555555555558
16.8,2.8,0.0,99.95555555555555,36.250000000000036
16.8,2.9000000000000004,0.0,99.93333333333334,35.1444444444445
16.8,3.0,0.0,99.8888888888889,35.35000000000006
16.8,3.1,0.0,98.73333333333338,33.927777777777855
16.8,3.2,0.0,93.71111111111112,33.911111111111204
16.8,3.3000000000000003,0.0,87.93333333333334,36.722222222222335
16.8,3.4000000000000004,0.0,81.66666666666667,41.16111111111125
16.8,3.5,0.0,74.82222222222224,45.6666666666668
16.8,3.6,0.0,69.8,47.838888888889024
16.8,3.7,0.0,56.733333333333334,56.67777777777782
16.8,3.8000000000000003,0.6,45.77777777777777,64.2611111111111
16.8,3.9000000000000004,0.6,39.55555555555555,68.91666666666666
16.8,4.0,1.8,33.51111111111111,72.27777777777776
16.8,4.1,2.2,24.933333333333334,79.03333333333329
16.8,4.2,2.8,21.955555555555552,80.81666666666659
16.8,4.300000000000001,2.4,17.08888888888889,85.05000000000001
16.8,4.4,5.4,11.777777777777777,88.04444444444442
16.8,4.5,5.4,9.977777777777778,88.92777777777776
16.8,4.6,9.8,9.2,87.95555555555552
16.8,4.7,15.2,5.4,88.24444444444445
16.8,4.800000000000001,17.0,4.6,88.14999999999998
16.8,4.9,22.2,3.177777777777778,86.71666666666665
16.8,5.0,34.4,2.977777777777778,80.01666666666671
16.8,5.1000000000000005,33.6,1.3777777777777778,82.04444444444447
16.8,5.2,38.0,1.0,80.02222222222227
16.8,5.3,37.8,0.8,80.70000000000006
16.8,5.4,42.0,0.4,78.75555555555556
16.8,5.5,55.0,0.0,72.04444444444444
16.8,5.6000000000000005,66.6,0.2,67.33333333333334
16.8,5.7,76.8,0.0,59.93333333333343
16.8,5.800000000000001,80.8,0.4,57.26666666666673
16.8,5.9,90.2,0.0,50.22222222222236
16.8,6.0,93.6,0.0,48.933333333333465
